476.983653947711 -0.3631899259414695 0.2442392371866112
477.03327476084235 -0.44053442989466884 0.24268288695447918
477.08289601504805 -0.4296344028536991 0.24333876801092588
477.1325190275908 -0.4340229077030352 0.24327252638244806
477.1821398407221 -0.440932078917716 0.24326657554615522
477.23176112771034 -0.456594816111779 0.24315919077349904
477.28138190805913 -0.4755187962663677 0.24245380527125088
477.3310031950474 -0.5133388418318483 0.24149544240423504
477.3806240081787 -0.5152464724330745 0.24114449250216347
477.43024482131005 -0.481820121993092 0.24169061355423788
477.47986607551576 -0.43668546105602396 0.2421492629016066
477.52948688864706 -0.39133562720948534 0.2428976455652183
477.57910811007025 -0.38386882205487705 0.2429006987403095
477.6287289261818 -0.3685681795201962 0.24318678841465036
477.6783519089222 -0.33496876155713057 0.24376395392750855
477.72797272503374 -0.34697179031968417 0.24338104349062978
477.7775956779718 -0.36575541918631765 0.24314363573939407
477.8272164911032 -0.32533912750375044 0.24373128143066197
477.8768373042345 -0.29687166799221143 0.24412169419790058
477.92645855844023 -0.28170931618640915 0.24438751239336698
477.9760797828436 -0.2517557270399492 0.24503282093503134
478.02570059895515 -0.21188361734561129 0.24628659459031738
478.07532358169556 -0.2039900237523559 0.2462400947215158
478.1249443978071 -0.16995372838686731 0.24726208342474063
478.1745656192303 -0.13080178408932458 0.24787413507750897
478.22418856918813 -0.09959187596254111 0.24857134516583237
478.27380938529967 -0.04521801803837868 0.24988647877131687
478.323430198431 -0.009553492218722658 0.2508725316158584
478.3730531513691 0.001300269439236651 0.251354009916662
478.4226743757725 -0.007988050498640825 0.25119041051673535
478.4722973585129 -0.08117331595847942 0.24995895189006592
478.52191817462443 -0.18591126160334404 0.247828314367037
478.5715389877558 -0.2438136131122445 0.24664541981310148
478.6211619377136 -0.2957827402778982 0.24545524890993012
478.67078319489957 -0.39256653910762523 0.2430789990628849
478.72040400803087 -0.42961624660675274 0.24216220092848834
478.7700248211622 -0.4264413916134936 0.2420030118053559
478.8196460455656 -0.42833644502866647 0.2419877665840852
478.8692672997713 -0.4426514210736342 0.24150582903131773
478.9188902527094 -0.4436966299449292 0.24157223224844965
478.96851106584074 -0.40997484198772494 0.24244003864690855
479.0181340157986 -0.386852064493377 0.24249876944036086
479.0677548319101 -0.3903033065520293 0.24256286667805654
479.1173756450415 -0.4340943274581524 0.24168397748485418
479.166996461153 -0.4763328337365052 0.24075164740044866
479.2166172772646 -0.5064953752367358 0.2401653150725993
479.2662385314703 -0.5701227763045729 0.2389046040397657
479.3158614844084 -0.6070955627446372 0.23785801498267495
479.3654827088118 -0.6240784379326454 0.2372161253167401
479.4151035219431 -0.6371326045336437 0.23692093686473825
479.4647243380547 -0.6076806448865847 0.23764140356970032
479.5143455594778 -0.6171617437334176 0.23791953287667042
479.56396637558936 -0.5894536196803396 0.23888484284085076
479.61358762979506 -0.5396342971249617 0.23995380645922104
479.6632084429264 -0.45479874728916486 0.24211955974814123
479.7128313958645 -0.42707940679659223 0.24276244931980653
479.7624526202679 -0.397819895591466 0.24365991027363637
479.8120734333992 -0.4221309936166541 0.24315238339584405
479.8616964161396 -0.4079278903780824 0.2438774073868258
479.91131722927094 -0.3654164960969172 0.2447672821785889
479.9609384536743 -0.3633421546029631 0.24484608762864588
480.01055970788 -0.37148280145364476 0.24473543220444016
480.0601805210114 -0.38070174275624463 0.24425408997829368
480.10980174541476 -0.3669811213690642 0.24385032974525403
480.15942469835284 -0.3095561197531028 0.24486664948111722
480.20904598236086 -0.2480141794225319 0.24579914358408272
480.25866896510126 -0.15019012872683218 0.2473684379178609
480.30828977823256 -0.10313351047119328 0.24823885281887587
480.3579105913639 -0.08059989735847042 0.2490093524738831
480.40753140747546 -0.07910632249594671 0.24914257077697238
480.45715266168116 -0.03593329435926469 0.25016145284720454
480.50677347779276 0.03834130703885854 0.2513046658445618
480.5563969016075 0.05105054382635823 0.2510423187677734
480.6060177475214 0.07729376589083721 0.2516331792227883
480.6556390017271 0.07888708347614459 0.25161053129724475
480.7052602857351 0.08833414421976223 0.25176986135484125
480.75488116145135 0.07624698244138255 0.2514919750383281
480.8045024484396 0.07150165096577223 0.25152257847143383
480.85412326455116 0.05541088122192043 0.250803720363299
480.9037440806627 0.030348515021444894 0.25007756525173974
480.9533670961857 -0.0010226998903032692 0.2491204161220571
481.0029879420996 -0.00879057994073497 0.2490412814199304
481.0526091963053 -0.008185903048335011 0.24926791740420812
481.102232208848 -0.023169452756268256 0.24952456878468493
481.15185349285605 -0.09465856706940472 0.2482149194738151
481.2014764457941 -0.1485433143625112 0.24747267839400303
481.25109726190567 -0.2060483667546212 0.2464635122971927
481.30071854889394 -0.1936541816740312 0.24699943017997858
481.3503393948078 -0.15554587166962047 0.24736755707745472
481.39996240735053 -0.03380166543516783 0.24984667207465625
481.4495832204819 0.0007770235087860942 0.2503383960680768
481.4992062330246 -0.01122761871040162 0.250506803034196
481.5488270461559 -0.03576903281033973 0.2499803508446623
481.5984478622675 -0.08488199182688046 0.24884846363250376
481.6480708450079 -0.10225979454481852 0.24859542430517054
481.69769166111945 -0.1008866846312495 0.24825357075085736
481.74731288552283 -0.07871005365869216 0.24867345704557553
481.79693583548067 -0.0021926892210685596 0.2502216051348328
481.846556648612 0.05889553932821865 0.2514705760837364
481.8961779028177 0.11332392431092748 0.25266566997356577
481.9457987159491 0.16416359295404193 0.25384255294359576
481.99541994035246 0.17709548675708603 0.2538346095855563
482.04504075348376 0.23032868915844995 0.25505682607019486
482.0946615368128 0.31752764193583183 0.25649786032115574
482.14428235292434 0.4465778713993148 0.2590365274195545
482.1939031660557 0.5318167853937076 0.26065305423836055
482.2435244202614 0.6184537887206462 0.26276075953701195
482.29314520359037 0.6724597785321694 0.26374480528037825
482.3427681863308 0.6382004568056409 0.2632699521143854
482.39238941073415 0.540684012589248 0.2613974178398133
482.44201239347456 0.47826166923492774 0.26019559189937497
482.49163361787794 0.48574138204260897 0.26006110154124257
482.54125443398954 0.48046283230819176 0.26013994465482104
482.5908756554127 0.4453401752076129 0.2593075577603245
482.6404964715242 0.38245253428702186 0.2580536115818144
482.69011725485325 0.37340881826276295 0.2584214080122679
482.7397397965193 0.351853426412152 0.257841278015834
482.78936061263084 0.27332330398199245 0.25619502981928294
482.8389818370342 0.1748699080027014 0.25435149038099103
482.8886048197746 0.09211245143351497 0.25255499511012286
482.93822563588617 0.030433114578945868 0.2510188786933423
482.9878464490175 0.02942419876230682 0.25125959718955476
483.0374694019556 0.025999821728578114 0.25100952477569993
483.0870906561613 -0.029803481016700984 0.2500413013559411
483.13671146929266 -0.13223593320568958 0.24799603974492554
483.18633272349837 -0.1890795850131225 0.2466025526516352
483.23595350682734 -0.2232452873763843 0.24526644167999834
483.28557476103305 -0.24537569184440405 0.24448666707924885
483.3351959854364 -0.26051533862190573 0.24444474393570417
483.3848167985678 -0.2784251932444576 0.24379809165681415
483.43443758189676 -0.28622493420360795 0.24371872975860898
483.4840583950281 -0.3198074789093401 0.24328870225716784
483.53367961645125 -0.3131154828454933 0.2433288175517113
483.58330043256285 -0.2905777680538558 0.2437237997544924
483.6329212158918 -0.24549411567351767 0.24458866110861122
483.68254247009753 -0.2662534319085706 0.24400844606551741
483.7321636945009 -0.2606808637212002 0.24409579991985178
483.78178491592405 -0.2183904158027626 0.24495591688529808
483.8314057290554 -0.13033887754914844 0.24668380623054062
483.88102654218676 -0.05427819909600122 0.24839476157083543
483.9306477636099 -0.007450477850842035 0.24959595087627728
483.98026857972144 -0.05371321712465521 0.24892143366673322
484.0298893928528 -0.07468844496016795 0.24815455213963106
484.07951020896434 -0.10973178997558601 0.2476483058215475
484.1291331619024 -0.06292465488194401 0.24872842391684538
484.17875394523145 -0.018820079090128637 0.24980989668394044
484.22837475836275 -0.042095454591462536 0.24984999496915256
484.27799774110315 -0.10129067084541635 0.24886910810172594
484.3276185542345 -0.06953269288309316 0.24931784100854587
484.3772397786379 0.012531638267351536 0.25131588471395905
484.42686106562616 0.13739971037757054 0.25377162645910356
484.4764818817377 0.30181821169555145 0.25675228955390167
484.52610269486905 0.37403711382757776 0.2582963019455816
484.5757256448269 0.42254393800897716 0.25943672176763755
484.6253469288349 0.4864722390195076 0.2610245246845232
484.6749699115753 0.4891955983044508 0.2610077522682296
484.724588996172 0.4966618980389083 0.26111447732179344
484.774207675457 0.4478697447432987 0.2601636775327517
484.82382848858833 0.4274882106315294 0.2598666520728944
484.8734475761652 0.43396793023215297 0.2599720844172282
484.9230666935444 0.3929345594242639 0.25921016718516265
484.9726879775524 0.3960647430519111 0.25893785263982827
485.02230706512927 0.3751976556893768 0.25892447237031424
485.071928319335 0.3540403210857813 0.25815621673217776
485.12154743373395 0.312421848696709 0.257385475301665
485.171166113019 0.29288351090991577 0.2572116642277825
485.2207874000072 0.2994456528735484 0.25733694160273823
485.2704060465097 0.3141830824074117 0.2577637263965312
485.32002516388894 0.3127422267544363 0.257754119768815
485.36964603960513 0.2620516376164931 0.25674596937211513
485.4192651242018 0.15597024633304885 0.25487304874271627
485.46888424158095 0.04342320945625031 0.25291273295060596
485.5185050874949 -0.01407982125525733 0.2519376073869152
485.5681242376566 -0.09903064576384832 0.25028969227582853
485.61774505376815 -0.21181011759218188 0.24792178186126815
485.6673641383648 -0.20179375936670269 0.24813113514929283
485.71698498427867 -0.11224069560281258 0.2501336559538775
485.7666079968214 -0.07798514508817607 0.2508752336697416
485.81622928380966 -0.0982509379854745 0.25010094943836664
485.8658501297235 -0.15185680999090717 0.24903237581968032
485.9154731124639 -0.11953408332807798 0.2495366077468743
485.9650939285755 -0.09293879725028294 0.2500744318897939
486.01471521258355 -0.07651697730783599 0.25048738202191745
486.06433602571485 -0.03884198732555904 0.2515629112424339
486.11395684182645 0.04610376354228982 0.253154365090936
486.16357809603215 -0.0026469064225032868 0.25201091153302607
486.21319890916345 -0.09535552201774997 0.249953895258655
486.26282016336916 -0.16980826457969694 0.2482883293207728
486.31244314610956 -0.21934048905033782 0.24746280812163812
486.3620639294386 -0.28913949781934206 0.24559700468272522
486.41168474256995 -0.36121962324157597 0.24339834441116723
486.46130555570124 -0.39593059619031296 0.24274945054531233
486.5109268128872 -0.4349389428473966 0.241796610851384
486.5605475962162 -0.42501116922291615 0.24187672966486112
486.6101684093475 -0.4158117837922942 0.2418185213008896
486.6597892254591 -0.4623548368572853 0.2409260683803792
486.7094100385904 -0.6107984845990166 0.23785624722710424
486.7590312629938 -0.6032403344718194 0.23794672958357274
486.80865207612516 -0.5673934880524778 0.23860641101076724
486.85827546715734 -0.6288460467733507 0.23733610549974027
486.90789628326894 -0.697354834533473 0.2358608885662429
486.9575175046921 -0.7345660043314578 0.23522124534708455
487.00714045763016 -0.7936632079546805 0.23352919466434416
487.0567612737417 -0.8219487162120279 0.23303840375427845
487.1063824951649 -0.9050278338285531 0.23134924951778518
487.1560054779053 -0.9062170291250397 0.23100292615401483
487.2056267023087 -0.8263159350973333 0.23257593459692633
487.25524751544 -0.7567421493231012 0.23371018732118237
487.304868298769 -0.6980007226073767 0.23477267159901602
487.3544895529747 -0.6601885693719398 0.23546431477596905
487.40411036908625 -0.5885592398455053 0.23723875987781734
487.4537337601185 -0.5725035773628792 0.23744316952499395
487.5033545404673 -0.5137405342161016 0.2386587402206332
487.5529775232077 -0.45754642505904436 0.2400790255164731
487.60259874761107 -0.37677144015183656 0.2418831786315922
487.65221956074237 -0.2799649751722818 0.24409678889101544
487.70184295475485 -0.24100874510841114 0.24507826865515564
487.75146376788615 -0.3098275498131738 0.2436641613916839
487.80108499228953 -0.4109222131814215 0.24198093490738753
487.85070577561856 -0.3919936648062416 0.24256706433820413
487.90032655596735 -0.36393015263039513 0.24368842641871713
487.9499473720789 -0.2555796581419136 0.2454315755646575
487.99956818521025 -0.08169434581597167 0.249161781602499
488.0491894066334 0.03416395117702088 0.25095203201862176
488.09881239235403 0.09913001583124341 0.25204883991345595
488.14843320548533 0.1548352865065557 0.25330296590490453
488.1980540186167 0.13682193738856546 0.2528711475637967
488.24767697155477 0.09800858571340343 0.2523688401210223
488.29729822576047 0.10337606995507784 0.2521380660092614
488.346919041872 0.19203963313251038 0.2542313158056271
488.39654199182985 0.22965513905091872 0.25499806854778806
488.4461627751589 0.2356151506621435 0.25524197993860603
488.4957840293646 0.23436592700316444 0.2550368230957729
488.5454052507877 0.3252258712016687 0.25653047814514646
488.5950260639191 0.4336862362551826 0.2584406030434146
488.64464728832246 0.3915340985048609 0.2575877320533954
488.69426810145376 0.3937212847670385 0.2575435187247945
488.74388891756536 0.3899777543474886 0.2578111435543092
488.7935119330883 0.39828425676449053 0.2579291166361278
488.8431327462196 0.4272972978892886 0.2584505486428207
488.8927540004253 0.4862138526871715 0.25922655810643963
488.94237695038316 0.5050598426246882 0.25971003986356134
488.99199823737143 0.38717702690104283 0.2571859558374382
489.04161905348303 0.29695517564258134 0.2557137179669421
489.09123986661433 0.20306994193690295 0.254333182265009
489.14086112082003 0.08220777162206948 0.25216027655198725
489.1904819339514 0.03541459390027503 0.25158274290858496
489.2401032179594 0.056869446019403004 0.2522052127771959
489.2897240310907 0.059494092861100176 0.2529985583949693
489.3393470138311 0.032855884948982964 0.2526959878928831
489.3889683008194 0.07355966350101815 0.2535051667688323
489.438589116931 0.07295036007031859 0.2533865412576357
489.4882121026516 0.08227415661491552 0.25389223112757264
489.5378329485655 -0.004454094488430827 0.25235677685978863
489.58745423555376 -0.15084437567245457 0.24970109163206758
489.6370772480965 -0.19549332784486478 0.24866987658119033
489.68669809401035 -0.1679018197719024 0.2492177338000802
489.73631934821606 -0.08076954357591812 0.2505874904453425
489.7859401613474 -0.021104189385789653 0.25186338109202405
489.8355614483356 -0.030532413509181365 0.251729786153725
489.88518229424955 -0.08168903890438625 0.2510317851314638
489.9348031401634 -0.18631550052758744 0.2495050918846054
489.984423956275 -0.2450357967931728 0.24861168887140886
490.03404696881773 -0.2834021821021374 0.24781475792944332
490.08366822302344 -0.24554012834645383 0.2485257638009617
490.133289039135 -0.18788002860355016 0.24944730146422067
490.18291205465795 -0.1263635536728715 0.25067683196161494
490.2325328707695 -0.11429369281502907 0.2507099078226196
490.2821537166834 -0.09002722727698004 0.25051431508417277
490.3317749708891 -0.10905203875159993 0.24995458656650746
490.38139578700066 -0.08278115465349817 0.25071267062411395
490.4310170710087 -0.04436339144230819 0.25139443502403963
490.48063788414004 -0.04072285009804581 0.25130526238613415
490.53025913834574 -0.016397930775664038 0.2518350435449273
490.5798820883036 0.08912380488725181 0.2538114100716732
490.6295029044151 0.2310922818097137 0.2564907297661941
490.6791241288185 0.2844548523303765 0.257444357964156
490.7287471115589 0.3633366305498855 0.25883801029095765
490.7783679276705 0.4330001089616012 0.26006326415630737
490.8279887408018 0.4735566547359393 0.2607646731197281
490.8776116937399 0.47865154256334963 0.2605891234491275
490.9272329479456 0.5274223904556915 0.2611608435458438
490.9768558979034 0.5414908964203294 0.26166471463220964
491.026476714015 0.5567290029310017 0.26196696317194035
491.07609753012656 0.5408071990313201 0.26146371292619097
491.12571878433226 0.5458613616581404 0.26179171359455367
491.1753378689289 0.5743235336973344 0.26236538611959237
491.2249586820602 0.5740368632758012 0.26261029377128364
491.2745799064636 0.5407639467299766 0.26214221031942275
491.3241985529661 0.5595604638104505 0.26247787004698936
491.3738197743893 0.49869322050236364 0.26100996591129483
491.42344059050083 0.5474493917711027 0.26171677898247725
491.4730614036322 0.5727352119958236 0.26225776321629096
491.52268221974373 0.6056577363026745 0.2628863564444188
491.5723008662462 0.5316328902158591 0.26137924701344123
491.6219199508429 0.3698471419012204 0.25836842272816984
491.6715407639742 0.23525517487954964 0.2554815211460554
491.72115984857084 0.0760620181055238 0.2524199021356551
491.770781069994 -0.015756708118534347 0.25057081765513434
491.8204018861055 -0.025743324312078424 0.25028516536361584
491.87002097070217 -0.018820079090128422 0.25094929473112443
491.9196417868137 -0.04212803475193461 0.25066974635988576
491.96926087141037 -0.04757327593984406 0.2505040159336511
492.018879956007 0.03768614644911707 0.25205348224613866
492.0685007691383 0.059670620568289964 0.2523292618353896
492.11812155246736 0.14472379265736185 0.25361704564998805
492.16774450540544 0.12560678088374394 0.2531837377773788
492.2173657298088 0.19635423000445212 0.25460024214170807
492.2669865429401 0.21968965330751716 0.2552195494895222
492.3166077643633 0.1793650759430358 0.25451490996797604
492.3662285774946 0.15688538727252563 0.2545638227320152
492.41584979891775 0.03524568637381338 0.25260180722165804
492.4654710561037 -0.040441389391910276 0.2511779730501945
492.5150918394327 -0.10906949518602989 0.2498374153531965
492.56471309363843 -0.1748269700390348 0.24831573378451316
492.6143360465765 -0.08976120132467075 0.2502654454730795
492.66395726799965 -0.08765043070140363 0.2506279920947111
492.71358022093773 -0.09442331342857113 0.250858840318562
492.7632010340691 -0.07574092410593401 0.2514734081375121
492.8128222554922 -0.06238233906042412 0.25186271165331464
492.86244307160376 -0.07458444504457684 0.2510658937019118
492.9120642930269 -0.0517597099251496 0.2513461844089969
492.9616851091385 0.013590299090346387 0.252121792938362
493.0113080620766 0.03777344806050429 0.2527860352964334
493.0609292834997 0.07259265867839931 0.2538597505931889
493.1105500966311 -0.0190772018720904 0.2525627635150324
493.1601713836193 -0.08252879448448981 0.2513827508279153
493.20979219675064 -0.17273177024425107 0.24952085103069271
493.259413421154 -0.24586892359360685 0.24793153063840284
493.3090364038944 -0.31229592463217243 0.2465204315967897
493.35865722000597 -0.38431998729616984 0.24487288947605412
493.40828023552893 -0.39145650038240637 0.2447635923685028
493.4579010158777 -0.3969972271002923 0.24478133553167103
493.50752229988575 -0.41761584214113323 0.24410955682457552
493.55714528262615 -0.3370260354013853 0.2461103050137746
493.6067660957575 -0.34993981183595574 0.24563262222391025
493.65638691186905 -0.27939060404967464 0.24717001312563663
493.7060077577829 -0.21537461264302737 0.24847856411964037
493.75562901496886 -0.22475719343897965 0.24822737516463672
493.80524983108046 -0.28589823839399797 0.2472033599209995
493.8548727810383 -0.2904702496364497 0.24712472213435813
493.90449362695216 -0.3023213413260594 0.24690613520896823
493.95411660969256 -0.2830298429650898 0.24780929064415674
494.0037378937006 -0.3365707101634707 0.24684430142737884
494.053358772397 -0.352775918692943 0.2463686196639283
494.1029800593853 -0.3137989858421385 0.24683460610814553
494.1526008427143 -0.259177646997346 0.24789145179242628
494.2022221297026 -0.23147665714408544 0.24803354653690976
494.2518451452255 -0.1868798604433642 0.24875036717006385
494.3014659911394 -0.09985626901897886 0.2504400073874709
494.3510872453451 0.05971647772733035 0.25334593755227086
494.4007080584764 0.12821601241084885 0.2542767866098422
494.4503293454647 0.3372216880074563 0.2580096315240469
494.4999501615763 0.41659634806991475 0.2597726925229849
494.54957097768784 0.3989610726637566 0.25930779832087236
494.5991922646761 0.37201751322377313 0.25860058917524453
494.6488152801991 0.4066584854816601 0.2590668453388702
494.6984365016222 0.4319693434430693 0.2593353923171698
494.7480573147535 0.46021505958318143 0.2599430968706623
494.79768032729623 0.5315681575581156 0.26095582642252485
494.8473016142845 0.6127675204386401 0.2620548625398513
494.8969224303961 0.5648650232433808 0.2610699323112216
494.9465436846018 0.5658037050983331 0.2607881302034936
494.99616450071335 0.6079875482434839 0.2615841535761014
495.04578572511673 0.6612190983097395 0.26250400731549345
495.09540867507457 0.7363463046233322 0.26393740316143893
495.1450294882059 0.7571703535161275 0.2641217600211523
495.19465243816376 0.7960631922295788 0.2652154272643311
495.2442732512951 0.7564833514569027 0.2643705105669213
495.2938944756985 0.7488068941360086 0.2643949566218474
495.3435174584389 0.6558570764935399 0.2627098566811271
495.39313827455044 0.6448539631810999 0.26261334330151753
495.4427590876818 0.4805777765139651 0.25956697923200817
495.49238203763963 0.4268017139924593 0.25863152793518285
495.54200329184533 0.42827944587718714 0.25845782013224616
495.59162410497663 0.4775634507362086 0.25911799118521156
495.641244918108 0.4667398782126253 0.2584644088184883
495.6908657342195 0.4708432677793522 0.2584573414410466
495.7404865473509 0.47761679200132623 0.25875965194334294
495.7901056349277 0.46506917302657824 0.2587947154662857
495.8397247195244 0.4418820127807478 0.25899037745701087
495.8893459409475 0.5100946632111321 0.2605326974201582
495.93896458745 0.45685945856840293 0.259649936174024
495.9885836720467 0.3515325234950416 0.25756187543886916
496.03820448517797 0.23526106496822857 0.2553599761045201
496.08782316446303 0.10087247123943702 0.2527394856145888
496.1374422490597 0.06741089690280896 0.2522242413598842
496.18706092834475 0.06504498629970942 0.2520883477318632
496.23668001294135 0.060886097712606925 0.25243903641919363
496.2863008260727 0.10886957876736954 0.2535048593859054
496.3359199106693 0.1587979943183162 0.25449309914456053
496.38553896546364 0.20340124484557545 0.2554945673036926
496.4351580530405 0.33472613713575183 0.2575799004709688
496.4847771406174 0.44018362612184064 0.2593440537120114
496.53439578413963 0.5362345657333007 0.2612644376673722
496.58401656746867 0.5805794688066934 0.2622002813937857
496.63363565206527 0.5805014785896201 0.26234500650996506
496.6832547366619 0.5974881055502846 0.2626436162676022
496.7328759908676 0.6259816525172851 0.26299908579217357
496.7824967741966 0.6292430898701779 0.26324584017133723
496.8321197271347 0.6649817374988326 0.26383733240154
496.8817405432463 0.6995292653465828 0.2644598265691966
496.9313617646694 0.7186073792078475 0.26498494109626447
496.9809847176075 0.7631295875578948 0.26611109737849425
497.03060593903064 0.7833297924710448 0.2663308713122673
497.0802271604538 0.8387702424267169 0.26733229573311806
497.12985011339185 0.8724075474618369 0.26818733419801527
497.17947133481505 0.835479587901277 0.26773308176296495
497.2290921509266 0.8485266786201681 0.26779131078112345
497.27871296703813 0.8003461031459344 0.2667665702109743
497.32833375036716 0.717341010142225 0.2650407037612854
497.3779545634985 0.6436851013260608 0.2636957527968245
497.42757751345636 0.46933291685568534 0.26063819537191474
497.47719832658765 0.3309696018669476 0.2581519097263274
497.52681955099104 0.18091834870104023 0.25540109859450527
497.57644080519674 0.10347993379602427 0.2538962331803984
497.6260620296001 0.05566485484756926 0.2531437306135878
497.6756849825382 -0.021315202298626233 0.25134479085872197
497.72530576586723 0.004845577963606395 0.2518534087636661
497.77492702007294 0.03772803800390944 0.25210768248252097
497.8245478332043 -0.003682978852607821 0.25098670554188185
497.8741686463356 -0.08944630513164764 0.249281667019214
497.9237894624472 -0.12225818130400715 0.24832103340637915
497.9734102755785 -0.14922193811077508 0.24747292624426803
498.0230310916901 -0.17702372040559405 0.24702810426885433
498.072654107213 -0.2622934455899323 0.24527750625045402
498.12227539420127 -0.3161721472804689 0.24384359404978606
498.17189621031287 -0.3175228243150484 0.24363658318976777
498.2215191602707 -0.3085571373863373 0.2437893209162681
498.2711404442787 -0.3382387716133397 0.24316358282601036
498.32076126039027 -0.32742686263169224 0.24342409410989782
498.3703846842051 -0.32017653281540454 0.24347746453386976
498.42000553011894 -0.2808677527573041 0.24433663626643845
498.4696268171072 -0.22505591618717471 0.24539323896026072
498.5192498326302 -0.15614337548372698 0.24655856165929918
498.5688706487417 -0.11194920425061068 0.24757130579058884
498.6184914946556 -0.045051209949462864 0.2488843946313782
498.66811237037183 -0.004794008978895578 0.24997789664104725
498.7177336573601 -0.025651532237045215 0.24932697623477998
498.76735450327396 -0.015912980141227755 0.24982918648137317
498.81697579026223 -0.022570413242472796 0.24996202936420722
498.8665970772505 0.02541536164220486 0.25111977197594026
498.9162200897932 0.08666569398515592 0.2525723664978927
498.96584134399893 0.148359240921648 0.2537676851538947
499.0154621899128 0.17313299277693522 0.2542352158024662
499.06508300304415 0.18257904268025085 0.25472737474880647
499.11470381617545 0.11083473006957037 0.2533378083065378
499.16432466208937 0.02232425088003758 0.2515156508135077
499.2139459490776 -0.045394215278548436 0.25011293615761193
499.2635667651892 -0.08372343276721236 0.24889414826832149
499.3131897777319 -0.13372944975049988 0.24775205059716013
499.3628105908632 -0.20388565449127233 0.24617883561236026
499.4124318450689 -0.25672389048423516 0.24528709829874637
499.4620547950268 -0.3222553453337718 0.24377097513676774
499.5116756081581 -0.3735869627364793 0.2428425414043398
499.5612968623638 -0.4554730166484432 0.24135682242328968
499.6109198451042 -0.5571534425319163 0.2393691896440063
499.6605410695076 -0.6401250222917969 0.23765165412213496
499.71016188263894 -0.6981467890308773 0.2369206902294318
499.7597848325968 -0.7355252528986882 0.23615233739511252
499.80940564572813 -0.7109352407073535 0.23674426457823344
499.85902645885943 -0.7537290287780105 0.23564607285274625
499.9086476832628 -0.7572547231126826 0.23502770952285848
499.9582684993744 -0.7659612072611195 0.23453367226028576
500.0078914821148 -0.765724242967466 0.2345196104025395
500.0575127065182 -0.7389933293361997 0.23479122392040447
500.1071335196495 -0.6833758268139514 0.23570708168173193
500.15675474107263 -0.6482207256275557 0.2366909864906342
500.206375554204 -0.5993945536679681 0.23764070983195124
500.2559967756271 -0.5830095127610908 0.23849703614627
500.3056180000305 -0.5829338552524052 0.23844314450776705
500.3552388161421 -0.5853807497150096 0.2383176557311145
500.40485963225365 -0.5898373113315374 0.23804085436699163
500.4544804483652 -0.5936156574237661 0.23821581600068722
500.5041016697884 -0.6124828361291305 0.23767378083314744
500.5537246525288 -0.6305283571836281 0.23731596523571413
500.6033454656601 -0.6667697617874041 0.23658553956687337
500.65296627879144 -0.6661777981557147 0.2365282047535969
500.7025892317295 -0.6988534441582692 0.23571059289383736
500.7522104859352 -0.7559145821443216 0.2345433943084707
500.80183130204676 -0.8602029176868171 0.2323952359585404
500.85145425498484 -0.8965105517695481 0.23148114109297838
500.9010750681162 -0.928199773152163 0.2313663706253823
500.9506958812475 -0.943432747704383 0.23146958203693974
501.00031669437885 -0.9297367752691598 0.23177342216416313
501.0499375075102 -0.9315600784621945 0.23192970026162132
501.0995587319136 -0.9414570408967293 0.23209053807500507
501.149181714654 -0.9748049151387246 0.23133767466736632
501.19880253076553 -1.0059565444343053 0.23067855576308144
501.2484254837036 -0.9807663069357435 0.23115328743384586
501.29804629683497 -0.9461237017819837 0.23213687635515412
501.3476675510407 -0.9432435844934283 0.23245451955528532
501.39729050397875 -0.9689617527784536 0.23188352235517667
501.44691131711005 -0.980406331153145 0.23156215775619465
501.49653213322165 -0.9996921532570404 0.2311111006456541
501.54615294635295 -1.0002426335579118 0.23086195767029846
501.59577417075633 -0.9914078310089508 0.23095190787766445
501.6453949868679 -0.9735542724154737 0.23177655552610568
501.6950157999992 -0.9541255330443971 0.23194761594801355
501.7446366161108 -0.9000411642310693 0.23302534544711792
501.7942595690489 -0.8548689855674422 0.2338977492250222
501.84388079047204 -0.8677237833582934 0.23353491830455667
501.8935016065836 -0.9242086646157969 0.2320841802296952
501.9431250303984 -0.9874640375743715 0.23089293409375206
501.9927462548018 -1.0124798662425254 0.23029234551579253
502.04236747920515 -0.9613126075849223 0.23126370229749563
502.09199049472807 -0.8872521682559675 0.2324749550527133
502.1416112780571 -0.8202495325444221 0.233466637986142
502.19123249948024 -0.7650614038792841 0.2343996812475398
502.2408533126116 -0.6695350126271266 0.2360139081616694
502.29047412872313 -0.5794310603383954 0.23742727065939045
502.34009491205217 -0.4963767083092474 0.23876691957208096
502.38971572518346 -0.42009481134406146 0.24045722193848468
502.43933701217173 -0.35867891502333843 0.24175319696138792
502.4889600276947 -0.3331895271133746 0.24219940762726316
502.5385812819004 -0.28421759975806843 0.24339761543979796
502.58820209503176 -0.20914276274776422 0.2449764107004439
502.6378251075745 -0.19058686453741586 0.24493018905571481
502.6874463945627 -0.2113563474931904 0.24446425242454187
502.73706717789173 -0.259941706190287 0.24307993093128816
502.78668846189976 -0.2573859714421909 0.24297373681187234
502.8363093078136 -0.23538386593545813 0.24343011419846752
502.88593059182165 -0.1867416474714257 0.24452885994219703
502.935551404953 -0.004335534584654593 0.2479405504441668
502.98517225086687 0.10672879396285659 0.2501523394901146
503.0347952634096 0.14609919640084956 0.2509220494261354
503.08441607654095 0.1305615312548069 0.2507630899289856
503.1340373635292 0.2482543867588002 0.2535857897875073
