652.5434106200934 -0.39270482362604314 0.47109697259746963
652.5930325344204 -0.4780695035005512 0.46950155065991533
652.6426535695791 -0.5413961745904639 0.46817454342464415
652.6922754839063 -0.5488238969636744 0.4681934641315412
652.7418976038695 -0.5187119996612768 0.4684414409329347
652.7915186539292 -0.5188067662855033 0.46819224555256717
652.8411396875978 -0.5646645507511325 0.46718659401656837
652.8907618060708 -0.5858127235371078 0.46672157003844605
652.9403828561306 -0.5644550240787587 0.4671164872501661
652.9900049746036 -0.4895572875290686 0.4686225922875572
653.0396268740296 -0.44266067195347314 0.46963652005361145
653.0892479240895 -0.3919603626059451 0.4707100766445216
653.1388700440526 -0.3788723879877518 0.4711215853660036
653.1884908586741 -0.30905597645217364 0.47290176156321456
653.2381118923425 -0.3252601136267136 0.4728751940148383
653.2877338066697 -0.3437430049678439 0.47238376902363927
653.3373548567295 -0.41071763061302874 0.47116769152465865
653.3869756713509 -0.3761611106421031 0.4720957938892111
653.436597789824 -0.34651308650149154 0.4728060198461044
653.4862188398838 -0.31608568635415857 0.4731762197740354
653.5358398586511 -0.3153409129368137 0.47320739403331186
653.5854619771242 -0.40346047713763444 0.47155687762508625
653.6350827917456 -0.47555659840785885 0.47044492718260145
653.6847047060728 -0.5989744422823134 0.4681167361513947
653.7343257248401 -0.6042885583756737 0.4680257137000763
653.7839467436075 -0.6607975454139603 0.4671487273353513
653.8335688620806 -0.6898417791779602 0.46693618809686405
653.8831899121403 -0.7297311223245533 0.4661283862375445
653.9328109309077 -0.7379625325609636 0.46596063580607816
653.9824328139424 -0.7753165331418844 0.46547981164799007
654.0320538491011 -0.8002677014000602 0.4651069287789804
654.0816748827696 -0.8114997607160094 0.46483773078653884
654.1312967658043 -0.8264849605785191 0.4649915485304146
654.1809177845716 -0.8784574066519097 0.46435794029581606
654.2305396825075 -0.9229022918666465 0.46340957001123
654.2801617860794 -0.94839155519765 0.46289118352953723
654.3297828048468 -1.0325054699933722 0.4614297306253713
654.3794046878814 -1.027375061858589 0.461321305809667
654.4290257230401 -0.9442307178651547 0.46307124149378975
654.4786465376616 -0.889759700219902 0.4642348017993997
654.5282686248422 -0.8003338193589423 0.4658389134339532
654.5778896436095 -0.6762071093744423 0.4679448682782492
654.627510677278 -0.6040680059180507 0.4692912912322348
654.6771316960454 -0.5845260695273272 0.46972318617123676
654.7267525106669 -0.6289636225948744 0.46937185296979617
654.7763735294342 -0.6344462126868577 0.46944878768341886
654.8259954288602 -0.6098415664827875 0.4698353298924249
654.8756164476275 -0.5740395186810711 0.4706680672541999
654.9252383306623 -0.5582966268561665 0.4709450878115734
654.9748591452837 -0.5772649467692469 0.47053867392169263
655.0244801789522 -0.5825589775571426 0.4701167848828043
655.0741020619869 -0.5860550519205934 0.46984433772927053
655.1237230807543 -0.6033262094627235 0.46934752043997297
655.1733451843262 -0.6289878793224236 0.4688297162575617
655.2229670837521 -0.6335523706529297 0.4684665624955176
655.2725881025195 -0.6527293167992531 0.46788723213437156
655.322208917141 -0.6458896179297459 0.4677612051119229
655.3718310192228 -0.6689603017608784 0.4669774566922387
655.4214518189431 -0.624142083457568 0.46774099806341235
655.4710737019777 -0.5676826389476728 0.468782991047005
655.5206955850124 -0.491119347278085 0.4698622190262029
655.5703166350722 -0.366892762055526 0.47199285669870755
655.6199387535453 -0.32689082726521923 0.472582748843306
655.6695597723126 -0.31328320738818216 0.472536525535683
655.71918079108 -0.3126585966537561 0.4726535745827885
655.7688027054071 -0.2532104844176256 0.473758645394686
655.8184237405658 -0.24446086227445513 0.4735412146125127
655.8680447593331 -0.268377131952735 0.4728121552361894
655.9176666423679 -0.23199365774215652 0.47333698376261996
655.9672876924276 -0.1660008231445788 0.4744821206701886
656.0169084906578 -0.10397978879138056 0.47541526044037896
656.0665306106209 -0.10097132978062125 0.47528685483446664
656.1161516457796 -0.12790688211551446 0.47423579658806514
656.1657735601068 -0.19143789775873088 0.47265793780759974
656.2153945952654 -0.22911601967339185 0.47192283721977407
656.2650154098868 -0.305708235652955 0.47033581095828003
656.3146375283599 -0.41892592345302904 0.4681260471973345
656.3642585784197 -0.5110309047430147 0.46666251547324034
656.4138804763555 -0.6564816855408497 0.4637149394704097
656.4635025963187 -0.7497722327661748 0.4617763905017926
656.5131234273315 -0.9159525924129608 0.45804140230272045
656.5627444773912 -1.07471149600782 0.4550040408038547
656.6123663768172 -1.1824696927360083 0.4526213203734702
656.6619874104857 -1.2213794683683543 0.4515630620595967
656.7116095289588 -1.2381250451039147 0.4508853196739778
656.761231443286 -1.2574969822623874 0.4506078178870182
656.8108524769544 -1.3027476318632112 0.45003097292163224
656.8604743763805 -1.3454458673075342 0.4489607206207393
656.9100954264402 -1.3933314039385327 0.44799847507452745
656.9597164765 -1.4111584264440529 0.4475898296116518
657.0093383759261 -1.3828524057551739 0.4482773596787194
657.0589594095945 -1.3703321855721302 0.44850827982003433
657.1085804596544 -1.334841322182793 0.4494014614553654
657.1582014948129 -1.270625292878288 0.450400521639121
657.2078225284815 -1.155559922362289 0.4525788573180263
657.2574435636401 -1.0691145685227892 0.4544085278058185
657.3070656821131 -1.0269984761633686 0.45548717807980993
657.3566867172718 -0.9870910691052744 0.45651297694131615
657.4063088357449 -0.9928047229034862 0.45638684770065063
657.4559298694134 -1.019516359916256 0.4558955559376891
657.5055509194732 -1.0991696095259127 0.45440837390423333
657.5551728025079 -1.1948071421522188 0.4526548824043665
657.6047938212753 -1.262828463967517 0.4512725555886414
657.6544159412384 -1.2637783169905152 0.4513903638070024
657.7040378555655 -1.2815949568815925 0.45073650947423927
657.7536588743329 -1.3563384978245572 0.4489894267120483
657.8032796889544 -1.4013146053726508 0.4481055744989657
657.8529018074274 -1.421101828732574 0.447511191643915
657.9025228574872 -1.5103842089985018 0.44550015158283407
657.9521447405219 -1.5740921149897495 0.44433814177827446
658.001766858995 -1.6649591211118404 0.44262995821615175
658.0513876572252 -1.641777958912501 0.4430970920242213
658.101009555161 -1.6481945800256492 0.4431329752126134
658.1506305739283 -1.6049826716228268 0.44414217452472143
658.2002515926957 -1.5877403097565082 0.4446965498585843
658.2498737111688 -1.5948038136902871 0.44447930973061484
658.2994945257902 -1.5829725213222965 0.4446916238593194
658.349116614461 -1.594311824776113 0.444303326712828
658.3987376332283 -1.5563003749970308 0.44502959059318276
658.4483586505055 -1.5656813887325545 0.44491204079166485
658.4979796841741 -1.5599229334936104 0.44534639930455927
658.5476015672087 -1.5677071011276522 0.44545725323857566
658.5972225859762 -1.5515594159735953 0.4459072695150452
658.6468444854021 -1.5569157056955385 0.44563649919968434
658.6964655041695 -1.5761305621668138 0.44504149958977185
658.7460865229368 -1.59934838510211 0.4441982038901011
658.7957084059715 -1.6154959599983174 0.44361903432165656
658.8453294396401 -1.6366003052879243 0.4431310066505383
658.8949513226747 -1.6606849754595931 0.44240012572260873
658.9445734098554 -1.7228215784185228 0.4410372904278706
658.9941944286227 -1.8152389753335743 0.4393341557565773
659.0438154637814 -1.878589315109158 0.4380821215639689
659.093437346816 -1.9609762795374452 0.43639197549740477
659.1430581599474 -2.082154143256774 0.4336598835365383
659.1926802635193 -2.2248501499861493 0.43069207981184937
659.2423021614552 -2.336307810063038 0.42833486799504855
659.2919231802225 -2.335907114650737 0.4281437612751595
659.3415450632572 -2.413325143569231 0.42629078388527614
659.3911658778786 -2.4460201434637416 0.42539351352124816
659.4407869130373 -2.479680836759394 0.42456741115545166
659.490408796072 -2.49378066606631 0.4242739185343209
659.5400298148394 -2.5097253665139116 0.4240732136386685
659.5896517142653 -2.4990566696953214 0.42420784651620896
659.6392725273967 -2.5029264446735198 0.42389168097563834
659.6888935461641 -2.468308106799958 0.424772514880008
659.7385145649314 -2.3547896907071846 0.42708190350180547
659.7881366834044 -2.219863132188544 0.4301223751909263
659.8377574980259 -2.0872042285460077 0.43313034493246627
659.8873793810606 -2.0166149094643875 0.43466726818815193
659.937000399828 -2.0175426557879597 0.4342940258326037
659.9866214498877 -2.03712360508216 0.4338354875429513
660.0362435683608 -2.1028939025807714 0.4324128970862334
660.0858645871282 -2.109911079840191 0.43200226238793654
660.1354867056012 -2.1259101741616946 0.43156866649185593
660.1851086199283 -2.1310100960002605 0.43120739744997794
660.234729655087 -2.1384807454307135 0.43100614356210143
660.2843506738543 -2.161717716479728 0.4304270452018545
660.3339715197683 -2.1815125108788562 0.4295956912315726
660.383592569828 -2.193799811348488 0.429062580732493
660.433212505281 -2.139241101957878 0.4300310638870062
660.4828335404396 -2.0907871309683053 0.43095761345347006
660.532453726232 -2.0050271399399597 0.4324137326340224
660.5820747762918 -1.8558820227835648 0.43536588548625105
660.6316947102547 -1.7960221709735715 0.43644328157717094
660.68131467551 -1.7776192717044321 0.43700392897491397
660.7309357255697 -1.7550456302723816 0.4375990434367562
660.7805556759238 -1.7103828939174068 0.43847298967090376
660.8301767110825 -1.6404708704474011 0.43987842239784475
660.8797966778278 -1.583825567950803 0.4408771943032561
660.9294166430831 -1.486304463677583 0.4427375681574102
660.9790376931429 -1.383445188722848 0.44485578114816077
661.0286585226655 -1.2471899312000103 0.4477364501593513
661.0782784879208 -1.171377954913681 0.44895054416550567
661.1278995230793 -1.0868492133242267 0.451027351887085
661.1775194883346 -1.0290244090741776 0.4522195884225015
661.2271394550801 -0.9668166898003834 0.45364123824191466
661.2767605051398 -0.9177573296953369 0.4545658916030196
661.3263804703951 -0.774819784763746 0.45738374005422716
661.3760006561876 -0.6733235725105713 0.4594480805988372
661.425621689856 -0.6038371443512233 0.46077226132812044
661.4752416551113 -0.5453606978165769 0.46198417544465126
661.5248627051711 -0.5302015294391274 0.46203240751252467
661.5744826704264 -0.4693388824606268 0.46307387906835584
661.6241028413176 -0.31533146751411845 0.4662879345184538
661.6737238764763 -0.18203391363727128 0.46836451483321206
661.7233447059989 -0.1450383613348356 0.46896793079253246
661.772964656353 -0.17159775062960927 0.4683116232225516
661.8225856900215 -0.17795646799388495 0.4678253424492823
661.8722056552767 -0.031195493134765485 0.4704821133661376
661.9218256220222 0.13768712109007386 0.47365684925810564
661.9714464366436 0.23732300772690448 0.47559255564146397
662.0210663869977 0.27517070621871315 0.4765198574880685
662.0706874221563 0.26668035541570156 0.47613664483650403
662.1203073725104 0.2940903840425315 0.4764025971134132
662.1699273228645 0.30666543913088473 0.4765976042048336
662.2195481359959 0.361495033688785 0.4775941939235804
662.2691691696643 0.46219722401716534 0.479154837548304
662.3187891036272 0.5706872204887207 0.48130742399883264
662.3684101223946 0.7180756727864323 0.48425376993749625
662.4180320367217 0.8461423368722484 0.4865234301282937
662.4676530554891 1.1034649246172794 0.4907685205393715
662.5172749385238 1.2881387236064197 0.49374747064383556
662.5668957531452 1.3744393823908188 0.4948911202189151
662.6165168032051 1.5312589422417067 0.4981028740363405
662.6661386862397 1.6593809557694807 0.5004942876092825
662.715759705007 1.8562860258628724 0.5041025803476756
662.7653818234801 2.004504719789925 0.5070653432211685
662.8150026381015 2.0701601837351564 0.5082026231082276
662.864623656869 2.142781646919936 0.5098778062653925
662.9142455562949 2.2205613583472554 0.5115533741765231
662.9638665750623 2.2534777743859005 0.5123923296217701
663.0134875938296 2.2723205841102154 0.5128249929201808
663.0631096974015 2.350953378918654 0.5147204976825893
663.1127307310701 2.403260806724256 0.5159620550821712
663.1623515456915 2.4280558131106704 0.5170749656867885
663.2119736328721 2.5107098036814093 0.5186169676948044
663.2615944325923 2.62012837341043 0.5205846695287363
663.3112165361642 2.6510751799245913 0.5211605646686643
663.360838419199 2.622198942375188 0.520709924746218
663.4104594379663 2.635047583948217 0.5210731037756864
663.4600815415382 2.670947797991279 0.5213975627740974
663.5097023561597 2.681253029799095 0.5216253922499848
663.5593233749271 2.6978066659897575 0.5221112641503824
663.6089452579618 2.649014809811192 0.5207995988358785
663.6585662916302 2.5799459465155783 0.5194230766366786
663.7081873267889 2.490028278879841 0.5175432147070941
663.7578092098236 2.4871487112986563 0.5173795553013629
663.807430228591 2.4455855988221535 0.5169092975208054
663.8570512473583 2.284957659240602 0.5139506118908166
663.9066733494401 2.141413953388572 0.5113799764756704
663.9562943682074 2.09523197408397 0.5106400624434709
664.0059162512422 2.100476903374885 0.5105635055926976
664.0555372849107 2.1474776391158614 0.5116639122677299
664.1051583036781 2.217850393398858 0.5133586937581766
664.1547804221511 2.305106050572707 0.5150485469523202
664.2044014409184 2.372144699277577 0.5164157270955602
664.2540224760771 2.3362528832076155 0.5161167009084586
664.3036445781588 2.2817135791990455 0.5154238061077551
664.3532653927803 2.192134917707135 0.5139232748345115
664.4028875112533 2.0896056996338674 0.5123428181033963
664.4525094091892 1.8696275200365888 0.5087810897828584
664.5021304428577 1.707784428662609 0.5061655587483964
664.5517525613308 1.5587065504199331 0.5038998150084013
664.6013746812939 1.396403665424711 0.5009282751504407
664.6509957164526 1.3414161264931024 0.5000144339499967
664.7006176158786 1.2524844213270583 0.4984632977680127
664.7502386659384 1.1497436184348375 0.49637310520254835
664.7998596847058 1.107196436248442 0.49550878930270625
664.8494815826416 1.1169935814956178 0.49550772232828033
664.8991026163101 1.0586675450480934 0.49437255916228495
664.9487236663699 1.0064371323524655 0.493181797325646
664.998345784843 0.9469147798289835 0.49166187560111363
665.0479666143656 0.9516738395165377 0.49145181027319196
665.0975876495243 0.9359529073805893 0.49105873069234784
665.1472097679973 0.9693633888562968 0.49114277359189884
665.196830818057 0.971174704857204 0.4913839500105358
665.2464529365301 0.8496619512872085 0.4890985654420436
665.2960737660527 0.7253323301014853 0.48683133207251994
665.3456948161125 0.7078540715597382 0.4863423270114783
665.3953167304396 0.6886494323161282 0.4857613324458723
665.4449377641082 0.6918196395965084 0.48599360094884203
665.4945587992668 0.775177387663462 0.4875061951202613
665.544180713594 0.84523820410542 0.4884839640532909
665.5938017636538 0.7740648859317133 0.4874977948501245
665.6434236630797 0.6755984492074482 0.48560903419302753
665.6930455610157 0.7068449365647115 0.4861483708152155
665.7426666110754 0.726317465637285 0.48634093041201454
665.7922885254026 0.8931941403752413 0.4892622443726025
665.8419106438756 1.0244812525695615 0.49165811190337794
665.8915314748883 1.0814671415725385 0.4926840577753532
665.9411535933614 1.0950095071772028 0.49292442793344426
665.9907746434212 1.1101090444327568 0.4931846732179667
666.0403956785798 1.1499379846524873 0.4940759758757283
666.090017592907 1.2372107134171644 0.49524008747060194
666.1396383911372 1.2915922016861856 0.4959960658422068
666.1892605111003 1.3010244301941973 0.49617058220085075
666.2388824090361 1.3982624290548076 0.49775088962445735
666.288503459096 1.4762479551401313 0.4990274435555362
666.3381244942545 1.5340880484790607 0.49977152786130324
666.387745308876 1.5564656330730544 0.5000398012957111
666.4373663440347 1.5910289155255994 0.5006383923254651
666.4869882434607 1.589333737795995 0.5005650157246246
666.536609262228 1.5345626350288486 0.4993587706993448
666.5862300753594 1.4876311228429362 0.4982969944708644
666.6358519732952 1.3987883038823177 0.49644711578604467
666.6854729920626 1.347756853451107 0.4955223498700484
666.7350940108299 1.358416986909819 0.4957544208276995
666.784716129303 1.4296703522844418 0.4972225707478869
666.8343371644617 1.4175293456087732 0.49696112526069797
666.8839590474963 1.3635009581123911 0.4956449968002073
666.933580930531 1.3584146898712262 0.49517277390313447
666.9832017451524 1.388020411749094 0.495982793553216
667.0328238487243 1.3199649283758303 0.4946448937609318
667.0824457317591 1.294621756699391 0.4938809285861368
667.1320667505264 1.2708819730903487 0.49355644432030016
667.1816886335612 1.2529349349123797 0.4931186253187637
667.2313096672297 1.2926876685797224 0.49366367697297286
667.280930685997 1.3377910688185306 0.494334560401352
667.3305525690317 1.3185868338537128 0.4937229072616345
667.380173587799 1.3213626120430753 0.49384550250842363
667.4297954708338 1.3014537926481509 0.4933005243594487
667.4794175744057 1.2682301614798175 0.49271420640690056
667.529038593173 1.1635568875830982 0.4909008150316234
667.5786604762077 1.1895717133443633 0.491490273035929
667.6282814949751 1.2980339799660148 0.4939946664521072
667.6779025137424 1.3501717944418499 0.49505391364109713
667.7275246009231 1.3414218415251231 0.4949522719803598
667.7771456196904 1.264697444756719 0.49349715660567367
667.8267666384578 1.2450151684960686 0.49315567310572317
667.8763887420297 1.2888159089601787 0.49399364771549154
667.9260095566511 1.3148600816865177 0.4944534252574642
667.9756305754184 1.3896337965284513 0.49586932214371904
668.0252524584532 1.4303329468490544 0.496543036672164
668.0748734772205 1.3220184257497571 0.4947252257946338
668.1244955807924 1.2343260555984559 0.49356665925092535
668.1741163939238 1.1759858877695024 0.4922080344279287
668.2237374126911 1.1249427683822362 0.4912865992178938
668.2733592957259 1.077652238252267 0.49064789959725214
668.3229813978076 1.0619097323298465 0.49067057711076856
668.372602416575 1.0930833943755318 0.4913341559564191
668.4222242996096 1.1622730267722532 0.4926239649487021
668.4718453183771 1.2250474530315996 0.4935010638683184
668.5214661329985 1.2929190998121254 0.4947090305240245
668.5710882529617 1.3605714988529511 0.4961142404382226
668.620709271729 1.402707235486424 0.4969252753793633
668.6703303053976 1.3594894466648022 0.4961515408994289
668.7199522048235 1.3273894900239365 0.4954136344789617
668.7695730194449 1.2720426575036399 0.4943269147083896
668.819195137918 1.3099484251310993 0.49525627585009313
668.8688161730767 1.3556055770577906 0.49641482631453054
668.9184372067451 1.355036720044113 0.49645282622398634
668.9680593267083 1.3192960307373132 0.49568179191291856
669.0176803603769 1.2977745248627641 0.4955006738653552
669.0673014104366 1.2627699353555797 0.49474223191985794
669.1169233098626 1.2097454088536121 0.49360981026942424
669.1665443599225 1.1183532997089796 0.4915373990797152
669.2161651596427 1.0159163674582563 0.48963276358889674
669.2657862097025 0.9464991261013534 0.4884005505423132
669.315407243371 0.9723802090875331 0.4890681113043657
669.3650282934308 0.9864735883100781 0.48944838834060794
669.4146482750773 0.960601068683775 0.4891467837276844
669.4642691045999 0.9586290334865373 0.489391596358416
669.5138901397586 1.0397798236251885 0.4914267300573062
669.5635111898184 1.071330218376565 0.49212774374091894
669.6131322398782 1.1082687673692573 0.49268963153950224
669.662753289938 1.033183849738637 0.4916815899348453
669.7123732551933 0.9676482360790757 0.4905824627103101
669.761994305253 0.9451611838138558 0.48997416784101644
669.8116153553128 0.9581396723845155 0.49035755736455355
669.8612363889813 0.9121190738233592 0.48957765303895584
669.91085742414 0.9076259193234225 0.4893604852677023
669.9604784741998 0.8269163627341782 0.48814474543339437
670.0100995242595 0.7827350489158474 0.48745822950886586
670.0597203537822 0.7294726410971054 0.4868253448414257
670.109341403842 0.7062371769054092 0.48631059572034596
670.1589624539017 0.7423722585506093 0.48740216683642723
670.2085835039616 0.8019218080110435 0.48897097413631346
670.2582034707069 0.8417147674182418 0.48978800779374143
670.3078245207668 0.8469887312769823 0.49015824906836775
670.3574455708265 0.8942488118633517 0.49115336179129854
670.4070666208863 0.935812089726633 0.49198780814978693
670.4566876545548 1.1029984603959593 0.4951974969295185
670.5063086882234 1.171448446365478 0.49680625891870434
670.5559295013547 1.2351439667246267 0.49815121291650866
670.6055505514145 1.3126215900123994 0.5000098536550436
670.6551715865731 1.4349808114923626 0.5025816823817398
670.7047926202416 1.5623827677380608 0.5054748771443813
670.7544136703015 1.6049980525246863 0.5065261501638924
670.8040344849229 1.5890323112035656 0.5062541716062319
670.8536555185914 1.690203795704813 0.5080919506402586
670.9032765537501 1.8133042072219143 0.5109445831468934
670.9528964877129 1.85907880213783 0.5118762436242281
671.0025173023344 1.9303205353090136 0.5135708252723193
671.0521383211017 2.012641804433519 0.5154153713820436
671.1017593547701 2.1139053726179156 0.5177775574359181
671.1513803735376 2.3130446527054875 0.5219005682853702
671.2010014235973 2.413475296319462 0.5240591597690418
671.2506233066321 2.4887561605302877 0.5260168913069558
671.3002443417906 2.458998595213216 0.5256185652899634
671.3498651415109 2.4242729764491706 0.525335559798534
671.3994861602783 2.43921875912941 0.5256873087639611
671.4491061106324 2.356347174686756 0.5241038509519225
671.4987271443009 2.2406078530473383 0.5220113050704187
671.5483470782638 2.1647755341872217 0.5207650444843163
671.5979670286179 2.071188172822961 0.5192925462700719
671.6475880473852 2.079743208232773 0.519541221371198
671.6972090661526 2.11931778358678 0.5204553014636559
671.7468300849199 2.0390364501203453 0.5193370203828062
671.7964508995414 1.9128637402958875 0.5169134873192065
671.8460708498955 1.84573458827042 0.5155243026947585
671.8956918686629 1.8557562552579077 0.5159342425388809
671.945312666893 1.8646298072272893 0.5160576107391582
671.994932615757 1.8344306408346376 0.5156609466295893
672.0445536345244 1.8319582371264362 0.5157609700266368
672.0941735684871 1.7888376222254851 0.5151062118091878
672.1437935039401 1.7289735438644793 0.513805975410208
672.1934145227075 1.685943689552447 0.512913902095998
672.2430355414748 1.6392466039372615 0.5122497937829528
672.2926554754376 1.6139612441281512 0.5116677724410947
672.342276494205 1.5137179286055755 0.5099088656727436
672.391896443069 1.339583640984511 0.5069390256233433
672.4415172576904 1.0173225777327628 0.5014491780379217
672.4911382764578 0.8994822927139131 0.4992281714215791
672.5407584309578 0.7533798328788638 0.4963346631131693
672.5903794497251 0.6580020861293616 0.4941842869880288
672.6400002643466 0.5195973885246102 0.4911796548435665
672.6896201983094 0.35452833614950163 0.4880701054613322
672.7392412170768 0.24953158408984827 0.48589645229560147
672.7888613715768 0.18756924366679756 0.48482771144610476
672.8384813219309 0.09613902205781644 0.4834690349397399
672.8881021201611 -0.02260363160221923 0.4809824401271049
672.9377231538296 0.002488482944072171 0.48162575220124165
672.987344172597 -0.004623883594673344 0.4808873760363812
673.0369651913643 0.04474160743784467 0.4818890295767084
673.0865851253271 0.03616483285478012 0.48144637301189397
673.1362059399486 -0.10324442404411995 0.478742855062616
673.1858269587159 -0.13865707786341552 0.4780927460512808
673.23544690907 -0.08165082791034255 0.4789433382940454
673.2850677073002 0.0020740971817524417 0.4807554961595971
673.3346887409687 0.04142014476013978 0.48113804266996973
673.3843097597361 0.030054397798031297 0.4811589491667312
673.4339318782091 0.12709422654507768 0.4832924500978438
673.4835526764393 0.18357605339903194 0.4842745098989656
673.5331737115979 0.26064972866785296 0.48559772587203703
673.5827955946327 0.2867754186998093 0.48584536730579464
673.6324166446924 0.2782900478764693 0.4854620409508203
673.6820385590196 0.2637441888035639 0.4853600983780277
673.731659373641 0.30923814073224265 0.48679525363585346
673.7812804087996 0.35329987990953443 0.4878195330063288
673.8309023231268 0.343121426255788 0.48829670602157255
673.8805233731866 0.298324267202306 0.4879767584069584
673.9301444083452 0.24001998830434243 0.48702240548535464
673.9797663077712 0.20250971559380804 0.4867657286502874
674.029387357831 0.17769633289864187 0.48644548586621283
674.0790084078908 0.18126990015609262 0.48667327284688505
674.1286305263638 0.17579142635726883 0.4872968820724834
674.1782513573766 0.11996094776697151 0.48691477314796333
674.2278732717037 0.14468340448643952 0.48799227719969657
674.277495187521 0.12504320997282836 0.48812734651456974
674.3271162211895 0.0884175727655379 0.4875055370187103
674.3767383411526 0.0903985204725193 0.487675042387662
674.4263593912125 0.10416842153213027 0.4880532337128597
674.4759804412722 0.058510791821411 0.48760240773028757
674.5256023406982 0.03930403930229392 0.4873001748773091
674.575223171711 0.02197753231820878 0.4875214796150697
674.6248442217708 0.012792593797051222 0.48773137266509686
674.6744661375881 0.012534259648638876 0.48774051487869985
674.7240871712565 0.03539242146907367 0.4883464954816097
674.7737080007792 0.06504112553311 0.488926936460915
674.8233301192522 0.09483625202526821 0.4895068238539197
674.872951169312 0.11059542525972468 0.48976202254465123
674.922573068738 0.11938213079395206 0.49052739695262415
674.9721941187978 0.15035786161808581 0.49151378437445553
675.0218149647117 0.1354055369719313 0.49154265355550275
675.071436880529 0.14630511373366076 0.4918730756661052
675.1210579141974 0.19945619787399163 0.4933235682506217
675.1706789642573 0.2250967717312462 0.4940124191148803
675.2203010827303 0.15950764626060457 0.4931940439869137
675.26992213279 0.12982318189974054 0.49272715711049286
675.3195431679487 0.1360495163357784 0.4934342200452413
675.3691650822759 0.11560015781896148 0.49317911438457207
675.4187861010432 0.10160619442675696 0.49275576328061893
675.4684082210064 0.06452809574541378 0.49217534871725765
675.5180301189423 0.004955998554143906 0.49123806279240695
675.567651169002 -0.0171523179877308 0.49115749760928734
675.6172730520368 -0.03546079978251046 0.4910048398699012
675.6668940708041 -0.06647458794206773 0.4906653490509315
675.7165151059628 -0.08835755580973535 0.49049961427083194
675.7661370038986 -0.13060968798283487 0.49015851897040397
675.8157580226659 -0.1265574730113628 0.49065920791825207
675.8653788357973 -0.12710993835763384 0.49036148300351223
675.9150009542703 -0.08869705811389939 0.49119592247088434
675.9646219730378 -0.07594294427308165 0.49113541502876534
676.0142429918051 -0.043134250156331634 0.49199330151758397
676.0638648748397 -0.01703213692850267 0.4925735564367636
676.1134859085083 -0.025763180623525322 0.4921824040712991
676.1631080105901 -0.009810412976382962 0.4921746469719669
676.2127290293574 -0.002959063527126959 0.4915184462142793
676.2623500481247 0.026201639281732247 0.49183615077070575
676.3119719475508 0.05077353890360967 0.49232981307749457
676.361592745781 0.0538525813162793 0.49229642447301414
676.4112137645483 0.04445982511946449 0.49212100422968413
676.460835647583 0.06129630945441358 0.4920488404652214
676.5104566812515 0.10294941071486838 0.4928776303661717
676.5600776985287 0.10903062744070435 0.4930446124382294
676.6096997857094 0.11187719117137254 0.4931788433340161
676.6593208044767 0.10075419524785709 0.4930636962348676
676.7089427039027 0.07411999600016067 0.4927061013062199
676.7585648074746 0.0369055818605062 0.4922840606627847
676.8081856220961 0.013447892967092302 0.49174590701547205
676.857807725668 0.046942905463052166 0.4927997102229952
676.9074287444353 0.03116474950165576 0.4918878260994332
676.9570497632027 -0.026225161025507388 0.4909316642599374
677.0066718503833 -0.1008999378211286 0.4893120166048549
677.0562928691506 -0.13201690895431867 0.48878878911432444
677.105913887918 -0.19565639994808934 0.4875411284831972
677.1555357709527 -0.2557097175366046 0.4863171491714539
677.20515678972 -0.2678504301913345 0.485848570526109
677.2547778084875 -0.2743755266550356 0.4856352032052084
677.3043996915221 -0.307285694748705 0.4847853414207185
677.3540207102894 -0.23396593183140985 0.4861805729992639
677.4036425933242 -0.22653392777826026 0.4865219875880566
677.4532636433839 -0.16517811580182484 0.4875233631867129
677.5028846621514 -0.11982167379152427 0.48841087113671805
677.552506545186 -0.058042508414099 0.48935908866823735
677.6021275639534 0.013565758611419903 0.49072264638161384
677.6517483785749 0.09667685986232705 0.4921166639752619
677.701370497048 0.09752171065712462 0.4917145995279565
677.7509915158153 0.13648124933356653 0.492144536241558
677.8006125494837 0.16869903486613924 0.4920195945698445
677.850234669447 0.1767416469064465 0.4924809283554654
677.8998554676771 0.2041287418999551 0.4928609515689424
677.9494775861501 0.22547664678573912 0.4933894990008554
677.9990994855762 0.21375926915569282 0.49295232891272284
678.048720535636 0.18526378872359653 0.49258522768985546
678.0983424350619 0.1706567916714775 0.4925825183328343
678.1479632496834 0.12310338844483497 0.4917142641603237
678.197584283352 0.09496617252813651 0.491758037676287
678.247206197679 0.06459814623437721 0.491024522045092
678.2968272313476 0.07306164925030335 0.49153531107163717
678.3464482814073 0.05666035265918039 0.49160318167096795
678.3960704013705 0.060808271446623895 0.491824041931761
678.4456914514303 0.06689395361548638 0.49228972630847734
678.495312486589 0.028367875309849352 0.4921135847950273
678.5449346065521 0.005530497094611615 0.4919650892895739
678.5945554360748 -0.0183503430603983 0.4913674124811791
678.6441775545478 -0.053277660189289 0.4904927863236085
678.6937985882163 -0.10647926080237491 0.4895705884967612
678.7434196218849 -0.1534514030069335 0.4884321589418857
678.793041741848 -0.24651717122362463 0.48678554405371127
678.8426625713706 -0.3358734242507285 0.4850577231086496
678.8922836214304 -0.4451244020439462 0.48319402658816896
678.9419055208564 -0.5473074655892837 0.4813331209695803
678.9915265709162 -0.6291403291798227 0.47991525666976886
679.041147620976 -0.7159002486725127 0.47835655633969604
679.0907695353031 -0.7655372312905089 0.4774754732066393
679.1403905689716 -0.8120544863482624 0.47705370820783527
