739.182010576129 0.7163278163998644 1.0177754947239421
739.2316317975522 0.6370401516728673 0.9933192525271364
739.2812526136637 0.5181086582214978 0.9732174587863021
739.3308733969927 0.49828674385931143 0.9695984686487076
739.3804942131043 0.39917717224508964 0.9549027985209368
739.4301154375077 0.2802456862686816 0.9268991981528272
739.4797362178564 0.22077995075543916 0.9151651451612409
739.5293570309877 0.2406018575443091 0.9190529577340474
739.5789800465107 0.2406018575443091 0.9190529577340474
739.628600859642 0.26042377190649535 0.9232802080152327
739.6782216757535 0.2406018500693475 0.9186051941616711
739.7278446912766 0.22077992075723815 0.9153899385976725
739.7774655073881 0.22077992075723815 0.9153899385976725
739.8270880520344 0.16131416281911107 0.9057171731314394
739.8767088323832 0.3000675781076284 0.9317990054428205
739.9263301163912 0.3397113992586846 0.9399140682968122
739.9759509295225 0.3991771422468886 0.9527041450043656
740.0255717426538 0.3991771422468886 0.9527041450043656
740.0751930296422 0.5181086356982582 0.974110963462185
740.1248160451651 0.43882098218370336 0.9560159265170907
740.174437302351 0.4982867289093882 0.9702231508893785
740.2240581184626 0.5181086431732197 0.9784098457096608
740.2736811339855 0.4586428964475349 0.9642026213373729
740.3233024179935 0.4586428964475349 0.9642026213373729
740.3729232311249 0.37935524667046094 0.9490693141446599
740.4225462436676 0.399177164770128 0.9553588874300807
740.472167122364 0.399177164770128 0.9553588874300807
740.5217884093523 0.33971142178192393 0.9425688107225273
740.5714091926814 0.28024567505623915 0.9283615863502395
740.6210300385952 0.26042376069405293 0.9241343360690542
740.6706513226032 0.35953333230827467 0.9439426571153288
740.7202721357346 0.3397114180444432 0.940543402914202
740.7698933899403 0.3397114180444432 0.940543402914202
740.8195146739483 0.30006759689338697 0.9330366002038011
740.8691355526447 0.18113610344201742 0.9116297817459816
740.9187563687562 0.1414922822909612 0.9035147188919899
740.9683793514967 0.062204628776406444 0.8854196819468955
741.018000638485 0.062204628776406444 0.8854196819468955
741.0676214516163 -0.07654878651211092 0.8593378496355145
741.1172422647476 -0.09637070461177796 0.8530482763500936
741.1668630778789 -0.15583645133746274 0.8388410519778058
741.2164839237928 -0.07654878651211092 0.8593378496355145
741.266105145216 0.04238269562846157 0.8844511309193301
741.3157259613275 0.002738874477405351 0.8763360680653383
741.3653493851423 0.04238269562846157 0.8844511309193301
741.4149702012539 0.0820265279919601 0.8944311050104327
741.464591422677 0.04238269562846157 0.8844511309193301
741.5142143726349 0.04238269562846157 0.8844511309193301
741.5638351857663 0.04238269562846157 0.8844511309193301
741.613456439972 0.10184843114170405 0.8961851839109164
741.66307939291 0.022560781364630078 0.8810518767182034
741.7127006173134 -0.05672687598576019 0.8646428098730554
741.7623214304447 -0.09637071218509426 0.8557405457383085
741.8119422465563 -0.1360145483844283 0.8468382816035616
741.8615634679794 -0.09637072723337207 0.8549533444575534
741.9111842811108 -0.09637072723337207 0.8549533444575534
741.9608055382967 -0.13601455959687062 0.8404770763518503
742.010426351428 -0.09637073844581438 0.8485921392058421
742.0600493043661 -0.0765488166086666 0.8532671530594037
742.1096705287695 0.02256075500555519 0.8776517632899189
742.1592913419008 0.06220458736905371 0.8876317373810215
742.2089147329331 0.022560751169719652 0.8787294732462746
742.2585355460644 0.022560751169719662 0.8787294732462746
742.3081567674875 0.022560751169719662 0.8787294732462746
742.357777583599 0.08202650910784677 0.8889629731489943
742.4073983967304 0.08202650910784677 0.8889629731489943
742.4570192128419 0.14149225583353156 0.9031701975212822
742.5066400289536 0.16131417767067935 0.9078452113748439
742.5562612831593 0.16131417767067932 0.9078452113748439
742.6058842360974 0.16131417767067932 0.9078452113748439
742.6555054605008 0.2009579988217355 0.9159602742288356
742.705126273632 0.22077992065888333 0.9206352880823973
742.7547492593527 0.2802456636470873 0.9334253647899506
742.8043704807758 0.3000675854842351 0.9381003786435123
742.8539912968874 0.3397114141102529 0.9451186229822335
742.9036142498255 0.3991771496234954 0.9568526759738198
742.9532350629568 0.4388209819869939 0.971328944079523
743.0028562873601 0.3198894961089406 0.9387576390287254
743.0524775117635 0.3991771458860145 0.9538909462214384
743.1020983248949 0.31988949237145975 0.935795909276344
743.1517213106156 0.31988949237145975 0.935795909276344
743.2013421237468 0.33971141420860756 0.9404709231299057
743.2509633481502 0.2207799320680351 0.91535764184609
743.3005863308906 0.300067581845109 0.9304909490388031
743.350207144022 0.22077991711811196 0.9163696365632769
743.3998283684253 0.24060183148029818 0.9205968868444622
743.4494513213634 0.16131416665494638 0.9001000891867534
743.4990725755691 0.1414922448177986 0.8954250753331918
743.5486933588982 0.16131415534414933 0.9007300355707327
743.5983141720295 0.06220458746740833 0.8790160084880438
743.6479349851609 0.0027388444792043167 0.8662259317804905
743.6975558012724 -0.07654882024779275 0.8417696895836848
743.7471770554781 -0.1558364737623475 0.8236746526385904
743.7967978715897 -0.13601455940016124 0.8279019029197757
743.8464208245277 -0.25494604154073375 0.8027886216359601
743.8960420787334 -0.31441177705397616 0.7910545686443738
743.9456628620625 -0.3342336951536432 0.7847649953589528
743.9952858746052 -0.27476795226379397 0.8045462237021971
744.0449066877366 -0.33423368767868167 0.7936401667906694
744.0945279747248 -0.314411777152331 0.7989451270282104
744.1441492289305 -0.27476795600127474 0.8070601898822021
744.193770045042 -0.3144117883647733 0.7970802157910996
744.243393060565 -0.27476795600127474 0.8070601898822021
744.2930139064789 -0.43334327050534577 0.7674706404926834
744.3426351606846 -0.49280901723103054 0.7532634161203957
744.3922581732273 -0.5919185963202139 0.7245799236424046
744.4418789863587 -0.4928090247059921 0.7489645338729198
744.4914998322726 -0.4535184408291519 0.7578530621757119
744.5411228477955 -0.4341984492830374 0.7625284249919517
744.5907441347838 -0.4347003795740707 0.7625288752600297
744.6403649806977 -0.3757365631394193 0.7753192445729853
744.6899879932404 -0.29695082870345557 0.7997758357324691
744.7396088063717 -0.1983431873802671 0.8214901367331565
744.7892318189145 -0.2186670320334867 0.8172632354146494
744.8388531029225 -0.13988130507248453 0.835358564965146
744.8884739488363 -0.1800270677270164 0.8253790411421214
744.9380969643593 -0.12106324755488418 0.841648937481323
744.9877177476883 -0.16120900647193528 0.8300549536630986
745.0373390346765 -0.2013547729623027 0.8211530759641923
745.0869619846344 -0.24150053187935377 0.8095590921459678
745.1365827977658 -0.38075586241062664 0.758892251294748
745.1862040519715 -0.3416139603381615 0.7688725743485286
745.2358248651028 -0.38175972299269334 0.758893050525504
745.2854460895062 -0.3624397390198951 0.7670802950505238
745.3350669026374 -0.3629416693109285 0.7670807453186016
745.3846876859665 -0.3039778567121125 0.7868623600976863
745.4343089729548 -0.26483596211460886 0.793880863306128
745.4839319229126 -0.3442723049085001 0.7733983511851114
745.5335527360439 -0.3442723049085001 0.7733983511851112
745.583173519373 -0.3442723049085001 0.7733983511851112
745.6327965021134 -0.4235599621605356 0.7553034719026925
745.6824177265167 -0.48302571262370114 0.7390341252682283
745.7320385396481 -0.522669541249719 0.7315273675059514
745.7816597640515 -0.522669541249719 0.7315273675059514
745.831280580163 -0.562313366138256 0.7234123610092353
745.8809018015861 -0.5028476231500519 0.7376194539795676
745.9305230230093 -0.4235599771104587 0.7527526710793231
745.9801438391208 -0.383916148484441 0.7643470413333882
746.0297667890787 -0.30462848739656995 0.780755995660694
746.0793876051903 -0.2451627369334044 0.7970253422951581
746.1290088295937 -0.16587507968136886 0.8349024928746651
746.1786318123341 -0.12623125479283187 0.843017499371381
746.2282526284456 -0.06676551180462784 0.8572245923417136
746.277873441577 0.11163172837242652 0.8949006410803195
746.327496394515 0.13145363889877726 0.9002055374856232
746.3771176487207 0.13145363889877726 0.9002055374856232
746.4267384618521 0.01252216049568552 0.875092447600165
746.4763592779636 0.03234407859535254 0.8813819214489265
746.525980502367 -0.007299753768145986 0.8714020486632237
746.5756013154984 0.13145365394705508 0.8997303790644026
746.6252225399018 0.21074131119909062 0.9178252583468213
746.6748433530331 0.2900289722869617 0.9383218251659151
746.7244663059712 0.25038513982510835 0.9294196286008864
746.7740871191024 0.1710974750981113 0.9049638121818241
746.8237079322338 0.13145364273461277 0.8949839393961213
746.8733308851719 0.09180981027275947 0.8860817428310925
746.9229517012834 -0.027121668130332267 0.8609686529456344
746.9725729554891 0.052165992957538765 0.8773776072729401
747.0221937716008 0.052165992957538765 0.8773776072729401
747.071814584732 0.03234407112039096 0.872702630892541
747.1214353978634 -0.007299757505626792 0.8611082606384759
747.1710562109947 -0.08658741475766231 0.8430133813560572
747.2206774324179 -0.08658741475766232 0.8430133813560572
747.270300385356 -0.2253408263086989 0.8169317028715163
747.3199212014675 -0.1856969938468456 0.8258338994365451
747.3695420175791 -0.10640933275897455 0.8422428537638508
747.4191649705172 -0.046943589770770525 0.8564499467341833
747.4687861919404 -0.046943589770770525 0.8564499467341833
747.5184070050716 0.052165981843451247 0.8781637974667926
747.5680303961038 -0.027121682883545807 0.8640425600359463
747.6176512092352 -0.10640934013558132 0.8459476807535274
747.6672724336386 -0.10640934013558132 0.8459476807535274
747.7168936878443 -0.10640934013558132 0.8459476807535274
747.7665145039558 -0.04694359724573206 0.8657285207921908
747.8161357283592 0.05216597436848971 0.8874423715248001
747.8657565414906 0.032344063842138976 0.8821374751194965
747.9153777956963 0.091809806830343 0.8963445680898289
747.9650007784367 0.03234406757961976 0.8846105901429222
748.014621591568 -0.007299761046397979 0.8771038323806453
748.0642428159714 0.052165985679286805 0.8898938152577603
748.1138657987118 0.2503851402185274 0.9304920820856051
748.1634870529175 0.30985088320673143 0.9446991750559375
748.2131078660489 0.2305632221188604 0.9242026082368436
748.2627286791801 0.19091939349284265 0.9126082379827786
748.3123499631881 0.19091939349284265 0.9126082379827786
748.3619707763195 0.13145365424211938 0.9008742600358719
748.4115920603275 0.07198791125391538 0.8866671670655395
748.461212876439 0.07198791125391538 0.8866671670655395
748.5108358919621 0.012522172003192134 0.8749331891186328
748.5604567378759 -0.06676548908467891 0.854436622299539
748.6100775510073 -0.10640932144817743 0.8399606786661794
748.65970056355 -0.16587506443638148 0.8257535856958469
748.7093214094639 -0.12623123197452818 0.8346557822608757
748.7589426636696 -0.12623123197452818 0.8346557822608757
748.8085656762123 -0.22534080358874994 0.8129419315282662
748.8581869632005 -0.18569697122525142 0.822921804313969
748.9078078091145 -0.284806546576954 0.7942387677102771
748.9574286222457 -0.26498463595224847 0.7984659878949067
749.0070499092341 -0.30462846841410174 0.7895637913298781
749.0566707849503 -0.4433818723918221 0.738896657873256
749.1062899023294 -0.4830257011161946 0.7329161952953516
749.1559085190296 -0.5821352764678971 0.7042331586916597
749.2055276364088 -0.5226695260047316 0.7205025053261239
749.255146753788 -0.40373803629084276 0.7485058299074947
749.3047658383846 -0.4235599469155482 0.7442786097228651
749.3543849557639 -0.48302569737871376 0.7280092630884009
749.4040036022664 -0.48302569737871376 0.7280092630884009
749.4536227196455 -0.5424914441043985 0.6954370089141975
749.5032418042422 -0.5623133659415464 0.6907620325337983
749.552860891819 -0.5028476154783809 0.7070313791682625
749.6024800091982 -0.42355995075138375 0.7314871955873248
749.6520986557007 -0.2649846286739964 0.7628737704771693
749.7017177402973 -0.24516271441016496 0.7667615567892556
749.7513364166022 -0.2649846249365157 0.7614566603839521
749.8009554713965 -0.2649846249365157 0.7614566603839521
749.850574117899 -0.20551888568579244 0.7731906383308587
749.9001949310302 -0.1658750533222939 0.7876665819642182
749.9498140186072 -0.20551888578414718 0.7787643853991896
749.9994326621294 -0.1856969639469994 0.7834393617795888
750.0490517169237 -0.027121645607092827 0.8377254666864016
750.0986725300551 -0.12623122095879538 0.8193770090709254
750.1482938140631 -0.12623122095879538 0.8193770090709254
750.1979167670012 -0.12623122095879538 0.8193770090709254
750.2475375831127 -0.2451627106726842 0.7913736844895547
750.2971583992243 -0.18569697142196093 0.8031076624364613
750.3467813521623 -0.18569697142196095 0.8031076624364613
750.3964025735855 -0.14605313905846243 0.813087535222164
750.4460233867169 -0.08658739233277764 0.8456597893963673
750.4956441998481 -0.08658739233277764 0.8456597893963673
750.5452650129795 -0.10640931416992543 0.8409848130159683
750.594885829091 -0.16587506463309096 0.8247154663815041
750.6445070832967 -0.30462847618412753 0.7986337878969632
750.6941278994084 -0.3640942229098123 0.7858438050198482
750.7437512606382 -0.30462847992160824 0.8000508979901806
750.7933720737695 -0.2848065693952575 0.8053557943954843
750.8429933279753 -0.4037380591091463 0.7773524698141135
750.8926145523786 -0.3244504018571107 0.7954473490965321
750.94223536551 -0.3442723123834615 0.7901424526912286
750.9918565899134 -0.38391614474696 0.7801625799055258
751.0414795726538 -0.4037380591091463 0.7765436084553353
751.0911007970572 -0.4632038095723118 0.7602742618208712
751.1407237499952 -0.4235599772088133 0.7747502054542308
751.1903445631266 -0.4632038095723118 0.7647703326685281
751.2399658173323 -0.4037380591091463 0.7810396793029923
751.2895866304636 -0.5226695488230351 0.7530363547216216
751.3392078518867 -0.5424914630868666 0.7448498849370234
751.3888286679983 -0.48302572383614334 0.75658386288393
751.4384516507387 -0.4433818914726448 0.7665637356696327
751.488072875142 -0.38391614474696 0.7793537185467477
751.5376936912537 -0.38391614474696 0.7793537185467477
751.5873170822858 -0.36409422664729296 0.7856431923955093
751.6369378983975 -0.3244503941854397 0.7945453889605381
751.6865591198206 -0.3244503941854397 0.7945453889605381
751.7361799329519 -0.3442723048101452 0.7903181687759084
751.7858007490635 -0.32445038297299744 0.7949931451563077
751.8354236990214 -0.28480655434697966 0.8065875154103728
751.8850445121527 -0.3640942115990152 0.788492636127954
751.9346657365561 -0.30462846861081117 0.8026997290982865
751.9842887192965 -0.2649846362473126 0.8126796018839892
752.0339099436999 -0.2649846362473126 0.8126796018839892
752.0835307568311 -0.1658750608956101 0.8370639550151694
752.1331515699625 -0.1658750608956101 0.8370639550151694
752.1827728241682 -0.12623122853211158 0.8470438278008722
752.2323936372995 -0.10640931790740607 0.8512710479855018
752.2820165902376 -0.08658739980773905 0.8575605218342632
752.3316374063492 -0.007299735080741987 0.8820163382533256
752.3812603890896 -0.06676547433146522 0.8702823603064189
752.4308816134929 -0.10640930669496376 0.8603024875207161
752.4805024266243 -0.12623122095879524 0.8564147012086298
752.5301236480475 -0.10640929912164745 0.8610896775890289
752.5797444611787 -0.06676546675814893 0.8710695503747317
752.6293656826019 -0.10640929922000222 0.862167353809703
752.6789886981248 -0.06676546675814891 0.8710695503747317
752.7286095142365 -0.007299727507425677 0.8828035283216383
752.7782307684422 -0.06676547797059124 0.8665341816871741
752.8278515845537 -0.046943556133443434 0.8712091580675733
752.877472871542 0.0719879222696483 0.8963222479530314
752.9270936846733 0.05216601164494281 0.8920950277684018
752.9767144978047 0.0918098365334798 0.9002100342651177
753.0263353437185 0.15127558699664537 0.9104434853838779
753.0759583592414 0.11163176210810836 0.9023284788871619
753.1255791753531 0.17109750509631239 0.9165355718574943
753.1751999914646 0.2503851511359056 0.9316687889572497
753.224822974205 0.2503851511359056 0.9316687889572497
753.2744442611933 0.29002898349940415 0.9416486617429525
753.3240650743246 0.2702070616622564 0.9369736853625534
753.3736863285303 0.23056322929875783 0.9269938125768507
753.4233071744442 0.25038513982510857 0.9322987089821544
753.4729284614325 0.25038513982510857 0.9322987089821544
753.5225514769554 0.17109747509811152 0.907842892563092
753.5721723228693 0.15127555326096373 0.9031679161826929
753.6217948973178 0.13145364273461302 0.8978630197773892
753.6714157134295 0.25038513618598257 0.9179647197861401
753.7210369974375 0.3693166145890743 0.9360595802828001
753.7706578433514 0.40896044321509206 0.9476539505368653
753.8202786892653 0.4882480892546853 0.9627871676366206
753.8698995023966 0.3891385213779443 0.9429789741564661
753.9195225179195 0.4089604320026498 0.9472061943410959
753.9691437751055 0.36931660711411285 0.9390911878443798
754.0187645882368 0.30985085665094725 0.9288577367256197
754.0683854043484 0.34949468153948426 0.9369727432223357
754.1180066883564 0.23056319182559543 0.8901933960777999
754.1676279425621 0.17109745641070773 0.8792873991626742
754.2172491967679 0.07198788105900518 0.8506043625589822
754.2668699771166 0.09180979168371067 0.8548315827436118
754.3164929926395 0.17109745277158173 0.8712405370709175
754.3661138087512 0.21074128513508023 0.8812204098566203
754.4157346218824 0.21074128513508023 0.8812204098566203
754.4653575748205 0.21074128513508023 0.8812204098566203
754.5149783879518 0.19091937077289395 0.8631240993157766
754.5645996123552 0.21074129261004174 0.8677990756961756
754.6142208665609 0.25038512497354026 0.8777789484818784
754.6638420879841 0.1909193669370584 0.8685832453882533
754.7134629040956 -0.027121683080255088 0.8287745341589838
754.7630858570337 0.012522149381598202 0.8376767307240126
754.8127070784569 -0.02712167176945802 0.8306585201209732
754.8623278617858 -0.04694358229580876 0.8253536237156694
754.911949083209 -0.06676549292051424 0.8211264035310398
754.9615698963404 -0.04694358229580876 0.8253536237156694
755.0111928492785 -0.16587507191134282 0.7927828007998912
755.0608140707016 -0.2451627291633783 0.7746879215174725
755.1104348868132 -0.16587507191134276 0.8125650720969795
755.1600578695536 -0.18569698253604827 0.8083378519123497
755.2096786528825 -0.18569698253604824 0.8083378519123497
755.2592999100685 -0.16587506827221676 0.812225638224436
755.3089211314916 -0.22534080752294 0.8004916602775294
755.358541944623 -0.24516272936008776 0.7958166838971303
755.4081631690264 -0.2649846398864385 0.7905117874918267
755.4577839821577 -0.3046284723482918 0.7816095909267979
755.5074047982692 -0.22534081509625628 0.819486741506305
755.5570277512073 -0.20551890447155077 0.8237139616909346
755.6066485345364 -0.22534082630869853 0.8190389853105355
755.6562693476677 -0.3640942228114573 0.7876364215763159
755.7058922976255 -0.30462847982325325 0.8018435145466482
755.7555135190487 -0.3640942228114573 0.7876364215763159
755.8051343351602 -0.4433818800634928 0.7695415422938972
755.8547573179006 -0.4433818800634928 0.769541542293897
755.9043781340122 -0.36409423402389957 0.7846747593936525
755.9539989471435 -0.4037380664857528 0.7757725628286238
756.0036202013492 -0.26498466250803243 0.8119623571945928
756.0532410144806 -0.2848065806076995 0.8056728833458313
756.1028639644385 -0.26498465877055166 0.8103478597262305
756.1524847477674 -0.26498465877055166 0.8103478597262305
756.2021055638791 -0.22534082640705316 0.82482380335959
756.2517285138368 -0.18569700525599692 0.8318420139626295
756.3013493299484 -0.2055189270931447 0.8271670375822303
756.3509705513716 -0.1658750946312914 0.8360692341472591
756.400593534112 -0.12623126226779288 0.8460491069329619
756.4502147585154 -0.1064093404306451 0.8507240833133609
756.4998359799386 -0.1262312509569958 0.8454191869080573
756.5494567930698 -0.18569699394519984 0.8312120939377248
756.5990780472755 -0.24516273683504913 0.8114312538990616
756.6486988633872 -0.06676549665799478 0.8491073026376675
756.6983196794987 -0.08658740728270027 0.8448800824530378
756.74794049263 -0.02712166429449624 0.8590871754233703
756.7975613057613 0.032344078693707784 0.8732942683937027
756.8471825301647 0.01252216059404076 0.8670047945449413
756.896803343296 0.012522160594040765 0.8670047945449413
756.9464245676994 0.03234408243118856 0.8716797709253404
756.9960453808308 -0.007299746194829182 0.8641730131630634
757.0456666380167 0.1116317435190596 0.8921763377444343
757.095287925005 0.09180982168191179 0.8875013613640352
757.1449087381363 0.13145364657044878 0.8956163678607512
757.194529992342 0.1710974789339473 0.9055962406464539
757.2441508382559 0.0719879110572063 0.8857880471662994
757.2937721222639 0.03234408243118854 0.8741936769122344
757.3433951377868 -0.0072997500306647475 0.8652914803472056
757.3930159509182 0.09180982532103779 0.8836399379626817
757.4426367968321 0.052165992957539264 0.8736600651769789
757.4922598123551 0.11163173594574327 0.8878671581473114
757.5418810993433 0.07198790358224474 0.8733912145139519
757.5915019452572 0.1512755683092418 0.8978470309330142
757.6411249279976 0.032344078595353 0.8764403288288725
757.6907462120056 0.052165989220058495 0.8806675490135021
757.7403674989939 0.032344078595353 0.8764403288288725
757.7899909228087 0.012522167970647513 0.8722131086442427
757.8396117687225 0.03234408607031454 0.8785025824930042
757.8892330557107 -0.08658739233277721 0.853389492607546
757.9388560712338 -0.04694356744424022 0.861504499104262
757.9884769171476 -0.08658739990609352 0.8526023025392332
758.038099899888 -0.16587506099396457 0.8361933482119275
758.0877207130194 -0.16587506099396457 0.8361933482119275
758.1373420000076 -0.18569697525779605 0.8323055618998412
758.186964982748 -0.18569697525779605 0.8323055618998412
758.2365862369537 -0.08658740738105504 0.8521137553799957
758.2862070530653 0.012522167970647502 0.8764981085111758
758.3358278691769 0.05216600043250079 0.8854003050762046
758.3854491233826 -0.08658740728270028 0.8570719746750257
758.435072106123 0.03234407112039145 0.8821850645604838
758.4846929192543 -0.0072997613414618415 0.8732828679954551
758.5343137323856 0.13145364263625847 0.9094726623614241
758.5839366853237 0.07198789217309291 0.8932033157269599
758.6335579395294 0.07198789217309291 0.8932033157269599
758.6831787556409 0.012522149184888892 0.8789962227566275
758.7328013002873 0.012522149184888892 0.8789962227566275
758.7824221134185 -0.007299772652258904 0.8743212463762283
758.8320433676242 0.032344059711239624 0.8843011191619311
758.8816663175821 -0.027121687014445173 0.8517288649877278
758.9312871307135 -0.10640934426648067 0.833633985705309
758.9809083551169 -0.12623125479283143 0.8283290893000054
759.0305291682482 -0.14605316531918214 0.8230241928947016
759.0801503926516 -0.10640933285732883 0.8319263894597304
759.1297712057828 -0.16587507584553288 0.817719296489398
759.1793920189142 -0.18569699768268066 0.8130443201089989
759.2290128350257 -0.30462847608577237 0.7879312302235406
759.2786357849836 -0.36409422281145715 0.7751412473464254
759.328256598115 -0.3442723085476257 0.7790290336585118
759.3778774142265 -0.3442723085476257 0.7790290336585118
759.4274982273579 -0.48302570505038445 0.7476264699242923
759.4771194517613 -0.4433818725885311 0.756528666489321
759.5267402648926 -0.48302570121454896 0.749021908727044
759.5763615190983 -0.463203783114882 0.7553113825758055
759.6259823352099 -0.5028476154783805 0.7453315097901029
759.675603556633 -0.42355995822634496 0.7634263890725215
759.7252247780561 -0.4037380476016395 0.7676536092571512
759.7748455941677 -0.483025704853675 0.7297764586776443
759.8244681358337 -0.5623133695806721 0.7053206422585819
759.8740889519453 -0.46320379049148874 0.747872769218488
759.9237101763487 -0.443381879965138 0.7531776656237915
759.9733331590891 -0.443381879965138 0.7531776656237915
760.0229522138834 -0.3442723083509162 0.7748915163564007
760.0725708603859 -0.3442723083509162 0.7748915163564007
760.1221899479627 -0.2848065653627122 0.789098609326733
760.1718090355396 -0.2451627329008589 0.7980008058917618
760.2214280873537 -0.2451627329008589 0.7980008058917618
760.2710450053215 -0.22534081106371112 0.8026757822721609
760.3206640899182 -0.30462846831574664 0.784580902989742
760.3702831745147 -0.30462846831574664 0.7845809029897419
760.4199000924825 -0.28480655021607965 0.7908703768385035
760.4695191770792 -0.24497733093805682 0.7983662426966267
760.519138264656 -0.16494199528085113 0.812487116214872
760.5687569111585 -0.144372421397608 0.8177914347859778
760.6183759629727 -0.12380284751436488 0.8230957533570835
760.6679946094752 -0.10323326979528624 0.8267143158481943
760.7176136940718 -0.1619513494265979 0.8125065550490614
760.7672327786684 -0.10173793934402069 0.8450781413944644
760.816850104928 -0.0018807006354257584 0.8737607053051937
760.8664691895247 -0.0407768696420319 0.8637801646906904
760.9160878658295 -0.02020728444799172 0.8684546232332936
760.9657047837973 0.020184211272399194 0.8784339781812003
761.0153255969286 -0.05835578645857946 0.8620244460196966
761.0649468511343 -0.05760812310168708 0.862023973326734
761.1145698010921 -0.07668237036950018 0.8577962353043084
761.1641910225153 -0.056112792748776306 0.8616835826591138
761.2138118386268 0.004100613596320091 0.8758902029364837
761.2634348213672 -0.014973644883935319 0.8712146487218867
761.3130560457706 0.02541785083645559 0.8811940036697935
761.3626768618822 0.0658093465568465 0.8911733586177002
761.4122998118401 0.026913177550240364 0.8766962594142997
761.4619206279516 -0.05181221083274336 0.86029761915695
761.5115418493748 -0.1310998831330567 0.8461762729457419
761.5611630707979 -0.1112779612959089 0.8508513093225429
761.6107838869095 -0.15092178992192667 0.8392566971157756
761.6604051411152 -0.2500313615361484 0.8175425875134457
761.7100259572268 -0.21038752917264988 0.8275226102901527
761.7596467733383 -0.1310998719206144 0.8456177184440911
761.8092697888612 -0.13109987192061437 0.8456177184440911
761.8588906049729 -0.1707437042841129 0.8311412870694911
761.908511826396 -0.21038753664761142 0.8211612642927839
761.9581348389387 -0.21038753664761142 0.8211612642927839
762.0077556550502 -0.21038753664761142 0.8211612642927839
762.0573764681816 -0.2302094472723169 0.816933998963321
762.1069972842931 -0.28967519773548245 0.8006643503797527
762.1566181629896 -0.309497111999314 0.7967765303319846
762.206238976121 -0.3491409444611673 0.7878742286257205
762.2558602303267 -0.32931902262401946 0.7925492650025214
762.3054810762405 -0.3491409444611673 0.7878742286257204
762.3551040887833 -0.3689628662983151 0.7831991922489194
762.4047253757715 -0.28967520157131804 0.8076556464002266
762.4543461889028 -0.2698532797341702 0.8123306827770277
762.5039687633514 -0.3491409408220412 0.7918337688639963
762.5535896420479 -0.2500313578970224 0.8101823804046671
762.6032109260559 -0.17074369680915139 0.8306792943176985
762.6528339087963 -0.15092178628280065 0.8359842807176048
762.7024547547102 -0.15092178628280065 0.8359842807176048
762.7520760387182 -0.25003136163450324 0.8115995467568051
762.8016968518496 -0.2896751940963565 0.8026972450505412
762.8513181060553 -0.2896751940963565 0.8026972450505412
762.9009389519691 -0.3094971121960235 0.79640761924368
762.9505597680807 -0.3094971121960235 0.79640761924368
763.0001810520887 -0.2698532797341702 0.8053099209499441
763.0498040348291 -0.2302094548456332 0.8134250063271754
763.0994253188371 -0.1310998794939307 0.837809740287975
763.1490461319685 -0.1310998794939307 0.837809740287975
763.1986691474915 -0.11127795765678287 0.8424847766647761
763.248289963603 -0.11127795765678287 0.8424847766647758
763.2979107767344 -0.0716341251949296 0.8513870783710399
763.3475320011378 -0.0716341251949296 0.8513870783710399
763.397152814269 -0.01216838594420635 0.8631211651966627
763.4467740684747 -0.0716341364073719 0.8468515166130942
763.4963953226804 0.02747543894433064 0.8712362505738938
763.5460161060095 -0.012168404729964954 0.8646217258588453
763.5956390589475 0.04729733815988431 0.8755278090310933
763.6452598750591 0.027475427633533576 0.870222822631187
763.6948811292648 0.06711925252207057 0.8783379080084182
763.7445040822029 0.18605074223595935 0.9063416434176093
763.7941248953342 0.22569457469781265 0.9152439451238733
763.8437457084656 0.2851603175876619 0.9350253628983796
763.893368691206 0.4040918073015507 0.9630290983075707
763.9429899126292 0.36444797493805214 0.9530490755308634
763.9926107287407 0.3248041424761989 0.9441467738245993
764.0422319829464 0.2653383957505141 0.9313566520705672
764.0918527662755 0.20587264902482927 0.9185665303165351
764.1414739906788 0.18605073840012382 0.9143392649870721
764.1910952121019 0.166228816562976 0.9096642286102711
764.2407160252333 0.166228816562976 0.9096642286102711
764.2903389781713 0.20587264518899376 0.9171710501064307
764.3399597913027 0.30498222054069635 0.9369794349849426
764.3895810157061 0.2455164812899731 0.9252453481593198
764.4392039984465 0.32480414237784416 0.9457422620723512
764.4888247817755 0.24551648512580862 0.9276471539184129
764.5384460359812 0.20587265649979086 0.9201403324222532
764.5880668491125 0.1067630811480883 0.9003319475437414
764.6376880705357 0.1662288241362923 0.9145392356499116
764.6873110234737 0.12658499924775535 0.9064241502726805
764.7369318366051 0.047297338159884315 0.8900150270702568
764.7865530610085 0.027475427535178832 0.8857877617407939
764.8361760139466 0.14640693229734544 0.9088114096582659
764.8857972383499 0.10676310367132769 0.9013045881621062
764.9354180544615 0.20587267528554945 0.9230186977644361
764.9850410044194 0.2851603363734205 0.9394278209668598
765.0346617877483 0.32480416883527374 0.9483301226731239
765.08428260386 0.36444800129712707 0.9572324243793879
765.1339055538177 0.30498225083396147 0.9409627757958194
765.1835263699293 0.3644479975596463 0.9537528975498516
765.2331493228673 0.32480416519614774 0.9437728747731444
765.282770577073 0.22569459358192598 0.9220587651708145
765.3323918014764 0.12658501823022345 0.9022503802923026
765.3820147842168 0.10676309639307564 0.8975753439155018
765.4316355675459 0.06711926393122236 0.8886730422092377
765.4812568217516 0.047297345831555336 0.8823834164023765
