777.4151386618614 -0.9197661575672972 0.24009619765206763
777.4647844433784 -1.3645246152758106 0.22635102936891946
777.5143950581551 -1.6434065122890382 0.2230632226916291
777.5639974474907 -1.9188286139795478 0.2135859630940405
777.6136514544487 -1.6719674162107132 0.221030583219909
777.6632538437843 -1.4600949003241375 0.2231022955571043
777.712864458561 -0.9460798857427751 0.2373227288750723
777.7625096440315 -0.9937332302430366 0.23587299921060859
777.8121208548546 -1.0783798306995072 0.23475463563233395
777.8617233037949 -0.9753433236736742 0.22961638372797366
777.9113684892654 -0.6029898015910328 0.24191697374433793
777.9609790444374 -0.39433486813964147 0.24804130522218812
778.0105814933777 0.01439063189872643 0.2536481156247769
778.060235440731 0.1303623957154991 0.25814475122745056
778.1098378896713 0.11704185325593497 0.25779829543390714
778.1594485044479 -0.07709313684017834 0.2518756946334289
778.209094285965 0.17008258777614466 0.2601153066374337
778.2586967349052 0.09966939632806007 0.2576473983601115
778.3083500862122 -0.011565803108787699 0.2588513674763885
778.3579524755478 -0.14878970668589225 0.255308542314491
778.4075637459755 -0.5286366656772116 0.24475860134452418
778.4572088718414 0.2598763092886207 0.2595509613010716
778.5068113207817 -0.3917105712042171 0.24780025868888408
778.5564219355583 -0.334114834773562 0.2500963241150326
778.6060677170753 0.6459523772428605 0.2645822002081959
778.6556701660156 1.1383241346243966 0.27898052683970176
778.7053235173225 0.7880376450985674 0.26606334853874264
778.7549259066582 0.2131918163384358 0.2560272108900721
778.8045371770859 0.40458859557289467 0.26908094982786984
778.8541823029518 -0.2695668497800107 0.24697707991774787
778.9037929177284 -0.0839380808172644 0.2565009450850071
778.9533953666687 -0.8897189296183051 0.2398005511630422
779.0030411481857 -0.34513610433295283 0.2491255772393539
779.0526517629623 0.16302147948852796 0.2566160496644956
779.1022542119026 0.052764462435290586 0.255072792973122
779.151908159256 -0.9774159350755852 0.233711574796702
779.2015106081963 -0.5565249720139458 0.24121115936394566
779.2511211633682 -0.4296392432235902 0.24533978591952393
779.3007663488388 0.06729218148515652 0.2548965519946659
779.3503687977791 -0.009344287154852122 0.25097449162657076
779.4000234007835 0.38464782671085085 0.26001730858612965
779.4496251940727 -0.43194745817258384 0.24611543575727868
779.4992358088493 -0.08602896510152834 0.24723489279260935
779.5488815903664 -0.41969568493902865 0.2353283604003449
779.5984928011894 -0.9782891455817835 0.23161238023878752
779.6480945944786 -0.9482667998556298 0.2358816496708867
779.6977397799492 -0.6817766385791901 0.23732331205218782
779.7473516464233 1.4189341797677002 0.2840369881562582
779.7969528436661 1.1643703789048214 0.2774707542333264
779.8465986251831 1.1936435364539966 0.2721165081117491
779.8962092399597 1.410216848525249 0.2830732637048028
779.9458556771278 -0.12867592861847577 0.2532086187852374
779.9954662322998 0.4426381796436634 0.27133825827611185
780.045068025589 -0.35925210035250965 0.2485076525072462
780.0947226285934 0.5283496614788017 0.26695439454449627
780.1443250775337 0.6131840449603988 0.2601987009622657
780.1939356923103 -0.39400245719451366 0.24245612097029473
780.2435814738274 -0.2708560599485732 0.24647571770783847
780.2931832671165 -0.3681020071882562 0.24210961657863464
780.3427944779396 -0.590059599001571 0.24861065616197497
780.3924396634102 -1.612779995090618 0.2175354327856798
780.4420509338379 -1.3821653336682247 0.23072811366676865
780.4916527271271 -1.6869469031182234 0.22016194093427488
780.5412985086441 -1.3436989723656367 0.22869608167119082
780.5909091234207 -1.588176530947607 0.22241227555641027
780.6405549049377 -1.147016275926106 0.23069266135908859
780.6901655197144 -1.054243297018607 0.22663547399786932
780.73976790905 -0.0375195166232213 0.24683782208685656
780.7894130945206 -0.06648514545004018 0.25081764128658113
780.8390237092972 -0.6492365229339344 0.23926475720539694
780.8886349201202 -0.03515376153399759 0.25109406723045347
780.9382801055908 -1.161368264277456 0.22905451689429712
780.9878825545311 -1.0708930031312192 0.23183121744434387
781.0374931097031 -0.12932947575157616 0.24445777915876055
781.0871389508247 -0.47355247860994987 0.2398846987583032
781.1367413401604 -0.5989872627835886 0.23667554809193536
781.1863953471184 -0.7171863743252611 0.23975559792851645
781.2359971404076 -0.6738955832935214 0.23803070587054992
781.2856083512306 -0.7769192604231918 0.23025348040714944
781.3352535367012 -1.2447555909896482 0.22133575493483842
781.3848647475243 -1.323973201459924 0.22239966435171002
781.4344665408134 -0.23700768368291414 0.24458194728229762
781.4841123819351 -0.4687828675278853 0.23848050550548072
781.5337229371071 -0.23754420661193065 0.24418006536549197
781.5833253860474 0.16746606653534038 0.2536571305707404
781.632970571518 -0.1471953005033108 0.24662816992054554
781.682581782341 0.33412214061666384 0.2545115822136728
781.7321923971176 0.14910376368186232 0.2458896976227275
781.7818375825882 0.6156504952949795 0.25949045667730447
781.8314399719238 -0.1703995283988382 0.24432585963966116
781.8810858130455 -0.15664743488766852 0.24000510052972676
781.9306963682175 -0.8804378605156665 0.2260679211874825
781.9803069829941 -1.2288612936096925 0.22633044807722671
782.0299528241158 -0.9100302103291571 0.2266458739894308
782.0795552134514 0.02492281026628158 0.24948107227791913
782.129165828228 0.6649919430980461 0.2602115551574545
782.1788110136986 0.33196555171280523 0.2508657290980198
782.2284222245216 0.8045454447843199 0.2609445115719073
782.2780246734619 0.23715883987653083 0.25302348435604627
782.3276697993279 0.1942902690628308 0.2528719798061084
782.3772804141045 -0.5405809101884118 0.23373094113611026
782.4269262552261 0.5814335511041682 0.25915197097072196
782.4765286445618 -0.20677422784770844 0.23921236846287755
782.5261392593384 -0.8667471949920376 0.22942422687459077
782.575749874115 0.134261517784477 0.25177638443367023
782.6253522634506 0.8032321299624081 0.2690338825763438
782.6749635338783 0.8783484503035379 0.2659456925594883
782.7246086597443 1.0834261754433485 0.27232521261525916
782.7742192745209 1.7904700875606567 0.29123499726734087
782.8238217234612 0.6248297027980633 0.2613524682501353
782.8734675049782 1.0157053182586824 0.26597978412059714
782.9230781197548 1.151594135068894 0.2692932019920317
782.9727233052254 1.0307551752025237 0.27172449160750606
783.022325694561 1.2653214446326153 0.27447895853074683
783.0719369649887 1.1291161570511963 0.2749811712072554
783.1215820908546 0.8393813342671829 0.2696944764326951
783.1711927056313 0.6337126563359805 0.2586211340183847
783.2207951545715 1.2747860201283583 0.2728815635655705
783.2704409360886 2.9575186506195834 0.3111342876583673
783.3200515508652 1.2156985166841645 0.27924533783972816
783.3696621656418 0.25273550013111035 0.2604931324990067
783.4193079471588 0.6680726733078821 0.2588113226490541
783.4689103960991 0.1263271989906287 0.24812606029359136
783.5185636878014 0.030620450501696327 0.25038711079488846
783.5681661367416 0.6249261214113985 0.2642553537444861
783.6177773475647 -0.3195575680841248 0.2444104446177509
783.6674225330353 -0.2758465007579658 0.2405955673402052
783.7170249819756 -0.546981862002506 0.24142712928210436
783.7666355967522 -0.8229851968661006 0.234086557669904
783.8162813782692 -0.6244258365291814 0.2402169396101498
783.8658919930458 0.014819850241932742 0.258552780802822
783.9154943823814 1.1001641356899639 0.2727383449902254
783.965139567852 0.7851202044758281 0.2643310209728141
784.0147507786751 -0.567174174585617 0.23568317506562456
784.0643525719643 -0.24522542654579801 0.24382802079140833
784.1140078306198 0.049364928745881144 0.2525395688609483
784.1636090278625 1.1567556411600046 0.27665343153221394
784.2132548093796 1.1561942360081843 0.275897391024356
784.2628654241562 0.5442976111516451 0.2667163124947601
784.3124678134918 0.8947738276262874 0.26860947544415864
784.3621129989624 -0.045188684230382366 0.24888985219704327
784.4117242097855 0.4080075684988549 0.26439181718515475
784.461369395256 -0.13226013505518863 0.24445568944085022
784.5109812617302 -0.7952236343517286 0.23659878740658297
784.5605823993683 -0.5645747598729655 0.24289175426158216
784.6101930141449 -1.0299119821873828 0.2271227670603055
784.659839451313 0.3589079447986107 0.25362075489931774
784.7094506621361 -0.7470679799787561 0.2319655425689855
784.7590958476067 -0.7927886755803739 0.23340253953348894
784.8086970448494 2.440084274327516 0.2991577011173419
784.8583089113235 -0.1219448985676198 0.24562447353893074
784.9079546928406 0.42719098470455535 0.2605768670104656
784.9575653076172 -0.3080580933053722 0.24287770941316725
785.0071676969528 0.320303953701186 0.2579995887284503
785.0568128824234 0.4020786013484127 0.2532326505414118
785.1064234972 0.9302030026089103 0.2636834757039918
785.1560252904892 0.3677566852801904 0.25742773498698274
785.2056798934937 1.0100337266002728 0.26915892546550674
785.2552823424339 1.0737959776521084 0.27566783793963795
785.3048928976059 0.7835541795786511 0.2710981837046038
785.3545387387276 0.7888781976873706 0.271958442819475
785.4041492938995 0.4096225802721563 0.25634698633147357
785.4537951350212 0.05018992994544402 0.24733184598494246
785.5033969283104 -0.1498269843486441 0.2435412920521447
785.5530081391335 0.248398217670107 0.25295374609488547
785.602653324604 0.09974559813538644 0.25235314658236074
785.6522557735443 -0.5082569588536855 0.24424725222682367
785.7019097208977 -0.6465749026642864 0.2324543178731898
785.751512169838 0.6883874530812991 0.2634893506278954
785.8011227250099 0.874939585780597 0.2694205775895935
785.8507685661316 1.344696512919023 0.27646674196411125
785.9003791213036 1.2613597282219287 0.2799956437728223
785.9499815702438 0.08498966244831466 0.25734956495697403
785.9996267557144 -0.5476536820179593 0.23953224110044916
786.049237370491 -0.3896764494906977 0.24227927251572787
786.0988397598267 -0.7443017766164416 0.23657825471297525
786.1484937667847 -0.20969283482464451 0.24458683139046228
786.1980961561203 0.4238637649751628 0.2562312256777578
786.2477067708969 0.5448084742884308 0.2646492655743308
786.2973525524139 -0.04673060447424454 0.24873769157287812
786.3469550013542 -0.104975611405946 0.24917534168496414
786.3965656161308 0.506461081113583 0.26266743540716037
786.4462108016014 1.709490115903936 0.2860522781093686
786.4958220124245 1.2649209963594925 0.2784095235648333
786.5454244613647 0.699381507709519 0.26613291670658995
786.5950695872307 1.6504842572533216 0.2831193103964162
786.6446802020073 4.573325099916646 0.33950643659305524
786.6943259835243 5.723599156964253 0.35240235322903596
786.7439365983009 6.695089777810947 0.36581877972293575
786.7935390472412 5.277181754807795 0.3424184099305445
786.8431842327118 1.0323002057242074 0.2709816697804906
786.8927954435349 0.41909182118469895 0.2506740339264924
786.9424406290054 0.17017822882002415 0.2508700300291006
786.9920511841774 1.1120415092273992 0.2727399001291369
787.0416536331177 1.34167099014102 0.2770685564289205
787.0912648439407 0.8292970359099314 0.26261757376538
787.1409100294113 0.23559125984044016 0.25991338156768995
787.1905206441879 -0.17955696395697188 0.24958891144272752
787.240166425705 -0.29945350963498313 0.2499236064982014
787.2897688746452 -0.07383667593186027 0.24387219645647834
787.3393794894218 2.081390703774764 0.28675019529991175
787.3890246152878 1.0989480170508419 0.2751785037573448
787.4386270642281 0.22501203852038545 0.2568791597312921
787.4882382750511 0.7653784933961623 0.26994922762781864
787.5378834605217 0.4384960671177262 0.26313757334332705
787.5874940752983 0.940275637424231 0.27225508556935474
787.6371398568153 0.8231900053526368 0.2665202920930936
787.686750471592 0.6508798349258009 0.25999845252666187
787.7363529205322 1.0779901873320528 0.2746710667860446
787.7859634757042 0.46516980995424967 0.25848182758940835
787.8356093168259 0.9322495654338173 0.272246167819593
787.8852198719978 1.4031440766957006 0.2757189874308145
787.9348650574684 2.5221676170513287 0.2924321869498831
787.9844675064087 0.4235379633704239 0.26041151200448476
788.0340787172318 -0.3267625267222874 0.23966554566514656
788.0837239027023 -0.3519340053575715 0.23804905165004553
788.1333263516426 -0.052419302660806806 0.2449074572984629
788.1829714775085 0.027171929936163616 0.24402486736061563
788.2325827479362 0.6634080341032285 0.2597192807906519
788.2821933031082 0.40595167484041644 0.2579717663211358
788.3317957520485 0.8270762975254515 0.26320245179534985
788.3814409375191 -0.12530594256863764 0.24734154130419156
788.4310521483421 -0.010106305227961765 0.24785743434339805
788.4806973338127 1.2832055422667006 0.2766596520879231
788.5303092002869 1.1930502509542367 0.27392238888900533
788.579910337925 1.7206497928276185 0.2829804413502369
788.6295561790466 1.517337150367333 0.2818667917868451
788.6791673898697 1.0470989077316926 0.27253865543267874
788.7287691831589 0.41034260959430824 0.2596600397172228
788.7784237861633 0.6285830305928405 0.2639219465384716
788.8280255794525 0.6861604941411438 0.26251009908625694
788.8776713609695 1.1987405042797425 0.2713046283968585
788.9272826313972 0.48305001974105766 0.2609124368315654
788.9768837690353 -0.23211016242428947 0.2470750293709669
789.0264956355095 -0.18781708435555794 0.25081057026427284
789.0761408209801 -0.3713627447286294 0.24584107523228999
789.1257520318031 -0.18869690420220947 0.24641669532583943
789.1753972172737 -0.03746353162193362 0.2540352480208553
789.2250078320503 1.0929786162883532 0.2792251939308641
789.274610221386 0.914036555917137 0.26470009917790716
789.3242214918137 0.7529645969297105 0.27091115394987403
789.3738666176796 0.4683158559989371 0.25961673881777864
789.4234690666199 2.048291904470798 0.297419395986161
789.4730796813965 2.1784259296901394 0.2901038037929358
789.5227254629135 2.7751210715576713 0.29965225959445824
789.5723360776901 2.2182561478297047 0.2897996769369774
789.6219812631607 1.6479773733066947 0.2832450822569498
789.6715836524963 0.531354967450797 0.2652201716529976
789.721194922924 0.29555119622137654 0.2569556288281025
789.7707967162132 0.7685159861767417 0.2684890007755917
789.8204506635666 1.0156804360358784 0.2684856718063386
789.8700531125069 1.5491941712399468 0.2814954294714066
789.9196988940239 1.5677835243763996 0.28205394303680326
789.9693095088005 0.8739427417298605 0.2704646589851697
790.0189119577408 0.1329046590726639 0.24948612647942892
790.0685570836067 0.19037831709775532 0.25148639962229674
790.1181683540344 -0.015458704622055739 0.2515913229016224
790.1677789092064 0.0721551009027002 0.2523302811803542
790.217424094677 -0.04194505321819407 0.25499649396962504
790.2670265436172 0.36122276908802653 0.2614128999767906
790.3166804909706 -0.011607403075033088 0.24937352470168433
790.3662829399109 -0.36498084336637493 0.24055943465927113
790.4158935546875 -0.9286642737097113 0.23600542900968008
790.4654959440231 -1.1969727811738824 0.22993491991803236
790.5151411294937 -0.9898749305708496 0.23442382842420198
790.5647523403168 -0.8921760491193556 0.23074932673366202
790.6143975257874 -0.7747548958247452 0.23257989534138318
790.6640087366104 -0.44150611957329494 0.23860343437767495
790.7136105895042 -0.8115043837544443 0.23403173902281557
790.7632563710213 0.41744259635506104 0.25786745051795235
790.8128669857979 -0.28120084407571333 0.24838030120874277
790.8625127673149 -0.09413240525343758 0.25246018387865504
790.9121233820915 -0.002850027005278939 0.25040351265072897
790.9617257714272 1.22333191609608 0.27925282194580686
791.0113797783852 1.1459536461889992 0.2759263554868117
791.0609815716743 0.282551789949754 0.25735926027622313
791.1105927824974 0.23426589269185427 0.258004254145248
791.160237967968 0.04770209645065665 0.25133146890693564
791.2098404169083 0.1277326557938217 0.252233522380393
791.2594509720802 0.44358525924882103 0.2603266597369114
791.3090968132019 -0.5089155601882968 0.2435235537487913
791.3586992025375 -0.1490952914845925 0.24258784609705383
791.4083098173141 -1.1910994102399841 0.22567072898650126
791.4579550027847 -1.0591136033460598 0.22852705750932972
791.5075662136078 -0.7160865023207694 0.24038076377624598
791.5572113990784 -0.49574625498915526 0.23738301480747245
791.606822013855 -0.05989368911767614 0.2474143898431753
791.6564244031906 -0.5264081515981116 0.23992095293449736
791.7060356736183 -0.34924983557351663 0.2445602482344905
791.7556807994843 -0.18641629296913242 0.24648796442688495
791.8052832484245 0.7009187625365815 0.26019658694529707
791.8549372553825 0.977635517381876 0.27227309116222337
791.9045396447182 1.1942080518836717 0.2722120519594258
791.9541502594948 1.1139411114239375 0.2723193808442937
792.0037954449654 0.4064866426304894 0.25992509370770606
792.053397834301 -0.1345784584072016 0.2537967771863438
792.103051841259 -0.5298908852199808 0.23869487168664283
792.1526542305946 -0.5424719591208422 0.23636359694327114
792.2022648453712 -0.6609280573698672 0.23557392655615983
792.2519106268883 0.013027163846492301 0.25071065258837194
792.3015130758286 -0.7629583895114004 0.23483992528273606
792.3511236906052 -0.575363924947842 0.23971494562507142
792.4007688760757 -0.30382306122866937 0.2425949414183889
792.4503800868988 -0.711987156115248 0.24017978636927145
792.4999825358391 -0.7694549823693417 0.23770791734749552
792.549627661705 -0.42530818131829556 0.24183404110139303
792.5992382764816 -0.8249302868761628 0.23629998204161787
792.6488407254219 -0.9851243699405936 0.23168464560068736
792.6984953284264 -0.7854604721824164 0.23527181652099996
792.7480971217155 -0.3202985917817401 0.24108096507710292
792.7977423071861 -0.15354920936493752 0.24835041338254457
792.8473535180092 -0.2531321416237297 0.23906995175604656
792.8969647288322 -0.26453208751126117 0.24665232317198
792.9466105699539 -0.5518599440245798 0.2396073737497467
792.996211707592 -0.6431104419247691 0.2405340664555522
793.0458235740662 -0.8911601546167782 0.23695863197434558
793.0954687595367 -1.0554088736426623 0.2346453142257575
793.1450705528259 -0.37511024075244015 0.2441642466867354
793.1946811676025 -1.2015382802720596 0.2312273375606511
793.244327545166 -1.3163557422219954 0.222117139347357
793.2939381599426 -0.7034622733147513 0.23832268320366357
793.3435840010643 -0.6075689081548274 0.23558826299311672
793.3931945562363 -1.514633622413532 0.22564008788987405
793.4427970051765 -1.5390598007191791 0.2189744708700401
793.4924076199532 -0.6648229028067899 0.24069548501613777
793.5420094132423 -0.6226230417307216 0.23973581850530615
793.5916212797165 -0.8007377681939746 0.23674914990137977
793.6412664055824 -0.39644752436885544 0.24248289851866994
793.6908681988716 -0.5775181811432692 0.2433749164862511
793.7404794692993 0.4082991570472574 0.25700862504679584
793.7901252508163 -0.5649095035264936 0.23695085627972493
793.839735865593 -0.3514316954848926 0.24499857871983055
793.889337003231 -1.0658255829450756 0.2326031495281018
793.9389834403992 0.7239806952205077 0.27438727823132203
793.9885947108269 1.52844861798438 0.2900541608425857
794.0382398366928 0.8986002469505039 0.2735743536574921
794.0878504514694 0.4849224070063917 0.26571543480242626
794.1374529004097 1.0784691701208702 0.27365896293460856
794.1870986819267 1.6564217776678396 0.282646159378565
794.2367092967033 1.1295842538675376 0.27604758342580765
794.28631991148 0.7208330940369089 0.2656594741001968
794.335965692997 1.1071404889062084 0.27473084243844104
794.3855681419373 1.1179121586681566 0.26877186596657177
794.4352132678032 0.2240579607900945 0.25934347174987754
794.4848238825798 0.1016654171379324 0.25818319231775677
794.5344350934029 -0.16803804994170068 0.24854752724123547
794.584036886692 -0.21802215890536153 0.24365253308334955
794.6336827278137 0.9812636564932335 0.26769741076388354
794.6832933425903 0.9593136481404742 0.2697755137501015
794.7329391241074 0.7505541315964175 0.26850545122954883
794.7825409173965 -0.06216924614924351 0.25096946172411927
794.8321521282196 -0.1979869153536695 0.245520084838604
794.8817973136902 0.024159237054259413 0.2511717755785751
794.9314085245132 -0.6586528891230121 0.2455750735790375
794.9810103178024 -0.6917170865858979 0.23896962099634364
795.0306643247604 -0.6902408709616328 0.24220887818033981
795.0802667737007 -0.6464015046742014 0.23932322070933876
795.1299125552177 -0.34561625347593716 0.24266113201886633
795.1795231699944 -0.8325131442730414 0.2370930056970407
795.22912555933 -0.7443826438405021 0.2338674288758056
795.278779566288 -1.3166815438267343 0.22158785753396282
795.3283813595772 -0.9151446734678004 0.22736641359152363
795.3779925704002 -1.0407952331672257 0.2275985666741242
795.4276377558708 -1.0413892962364408 0.23389889613997367
795.4772401452065 -1.4032331894659333 0.2270349746081911
795.5268507599831 -0.9368454708078583 0.23216217044676266
795.5764966011047 -0.8662308888690288 0.23632121940756956
795.6261071562767 -0.45477378730939527 0.24425842978787254
795.6757529973984 -0.6940404641394206 0.23691491799113107
795.7253547906876 -0.12348215339468233 0.25067099654578123
795.7749660015106 -0.8835656336779999 0.23517901846546077
795.8245766162872 -1.0770999513644455 0.22749410507668563
795.8742218017578 -1.2998152846188167 0.22644285546263104
795.9238241910934 -1.482070568469126 0.22254720815719412
795.9734700322151 -1.2591281849317493 0.22415704423375724
796.0230805873871 -1.1237848330993745 0.22319375716513049
796.0726830363274 -0.8353672129845829 0.2328626390371032
796.1223369836807 -1.5175289023066072 0.2246274737584659
796.171939432621 -1.6289005651841235 0.215645914693103
796.2215500473976 -1.5770603979137936 0.21960546848873513
796.2711952328682 -1.5616687991912608 0.2205389163292487
796.3207976222038 -1.9716267468274788 0.20378593927239252
796.3704516291618 -2.0837942520496986 0.20856099334071032
796.4200540184975 -2.13003203134378 0.20981496989302284
796.4696646332741 -2.164290964285581 0.20648607352945872
796.5193104147911 -1.1563949299962795 0.23107845730765403
796.5689210295677 -1.506960178174317 0.21528973928125217
796.618523478508 -1.3799247672624506 0.22416605917972066
796.6681686639786 -1.2163054907163497 0.230708674430217
796.7177798748016 -0.9244906696205492 0.2316325484467099
796.7673822641373 -1.27380092068636 0.22640660128643686
796.8170356154442 -0.5898663729901906 0.2419859587351013
796.8666380643845 0.43583911226484573 0.26113234319515105
796.9162838459015 -0.25683414983398334 0.2529008956705106
796.9658944606781 -0.16498725615614823 0.24743885898220996
797.0154969096184 -0.3525797767960518 0.24409754580628584
797.0651074647903 -0.1695200973369312 0.25079203009240536
797.114753305912 0.2533976005283199 0.25866392463785676
797.1643639206886 -0.14668677007495423 0.24978087390377013
797.2140090465546 -0.5228966479061268 0.23474763750716904
797.2636114954948 -0.5501073024564412 0.23315558833207606
797.3132227063179 -1.1026092839311443 0.22953972023879135
797.3628678917885 -0.4401259337776204 0.24764544946871983
797.4124797582626 0.017777724476748316 0.25474181567167653
797.4620808959007 -0.010508308639996017 0.2492619434838208
797.5117267370224 0.09019937784606061 0.2506969965247007
797.561337351799 0.22515588887093135 0.2514834594377557
797.6109837293625 0.7167438562343745 0.26385364192102556
797.6605943441391 0.44470962469137426 0.25665317860631565
797.7101961374283 0.8403268587334303 0.26066232675421286
797.7598413228989 0.7461834136485322 0.26517108758070457
797.809453189373 0.47103112856147344 0.2588336291730035
797.8590983748436 -0.2844856862694347 0.24498110770599235
797.9087089300156 -0.5397263613492777 0.23996464261865358
797.9583113789558 -0.4787377005696664 0.2349072093402695
798.0079225897789 -0.4269216379526534 0.24035291706987308
798.0575677752495 0.4665461079026147 0.2595727332460221
798.1071695685387 0.22240640325205735 0.2534737456728325
798.1568241715431 1.3270767889021013 0.278155452743027
798.2064266204834 0.005484351276947731 0.25168441254570345
798.25603723526 0.135059692837579 0.2511424223313758
798.305682361126 0.23494160055464924 0.2579316242976312
798.3552848100662 -0.14604138742118625 0.25103312522382604
798.4048960208893 -0.21058237428957202 0.2523976381350311
798.4545412063599 -0.5281790660486342 0.2407329541445848
798.5041518211365 -0.6955368965697256 0.2382012851713541
798.5537542700768 -0.8652387102350585 0.23428794816064885
798.6034082174301 -0.5183369805788841 0.2432987146789559
798.6530106663704 -0.37622177629889464 0.2437143984537195
798.7026212215424 -0.8936647058550381 0.22951063428110724
798.752267062664 -0.03530499879441908 0.246403525243082
798.8018694519997 -0.021877929318532642 0.24925871171073777
798.8515146374702 -0.6015536307940694 0.24212494927647737
798.9011252522469 -0.3383825247676911 0.24718303862908877
798.9507364630699 -1.0435451075708122 0.22567432524526965
799.0003816485405 -1.3894515483151924 0.2247454942234371
799.0499840974808 -0.7367811247765594 0.23118131516809604
799.0996292233467 -0.6468412202051382 0.23467729176989763
799.1492404937744 0.06666934834582533 0.25545790854840184
799.1988510489464 -0.27527265449475785 0.24277937117523615
799.2484534978867 -0.14919598672994946 0.24901773807454555
799.2980986833572 -0.37362430550989895 0.2425564274309393
799.3477098941803 -0.2558361394290477 0.24458393980403784
799.3973550796509 -0.0540902994353959 0.2508648543323624
799.4469656944275 0.5909090125723885 0.26182306786815746
799.4965680837631 0.6853339378026374 0.2646294375530355
799.5462139248848 0.015787535437841338 0.25006407928137725
799.5958244800568 -0.32488858431800977 0.24080555969314318
799.645426928997 0.2655381813287554 0.2559619436533371
799.6950808763504 0.38715237794911084 0.25626978826326086
799.7446833252907 0.6898181808920404 0.26229410486904
799.7942939400673 0.2361759920761231 0.25134342403740867
799.8439391255379 1.1677846864140167 0.2705280551953928
799.8935415148735 0.7599425052848675 0.2631832312501967
799.9431527853012 2.198764814116907 0.2889910289951699
799.9927979111671 2.042974884487241 0.2847216380678739
800.0424085259438 1.1249950389007235 0.27108984913195755
800.0920543074608 1.4178518030761047 0.28123229510555176
800.1416567564011 0.6082076004013363 0.2636775467368246
800.1912673711777 0.5068210957746596 0.26068835103212745
800.2409125566483 0.23404778445766777 0.2587515226975994
800.2905237674713 -0.4377928366058218 0.2425786853568036
800.3401689529419 -0.6837116201862652 0.23480644119776944
800.3897713422775 -0.285777617931141 0.24465479582128136
800.4393819570541 -0.05370423619734636 0.24905744271522134
800.4889931678772 -0.24430595065655583 0.247487311279334
800.5386383533478 -0.337367796619314 0.23797309283320725
800.588240802288 -0.6308819957750764 0.2388738584572367
800.6378859877586 -0.16706025634277158 0.24941121252156154
800.6874971985817 0.07883131230646755 0.2575515143257761
800.7371078133583 -1.2121283875645892 0.22642013585487966
800.7867529392242 -1.9347874496248674 0.20534950996597526
800.8363553881645 -1.4181450278301935 0.2177410999084787
800.8859660029411 -1.3560844875467173 0.2224564755205386
800.9356117844582 -0.7493345949615042 0.23334866854916983
800.9852223992348 -0.6638070083042137 0.23913903394294841
801.0348681807518 -1.1209836391112662 0.22439621974058105
801.084469974041 -0.2299353006380779 0.24457351551341805
801.1340812444687 -0.3388976645364998 0.24220977724502404
801.1836836338043 -0.7379086004969676 0.23340618439034239
801.2333376407623 -0.45231239117632427 0.240701049497588
801.2829394340515 -0.331814784303933 0.2503050043194844
801.3325852155685 -0.38615328225678214 0.24437139605130243
801.3821958303452 0.34347008069306745 0.2608757209735158
801.4317982792854 0.41596676951550704 0.26314464436563534
801.4814528822899 0.12184684374856729 0.25443708133954424
801.5310546755791 0.7240817792506069 0.26074193042790467
801.580665230751 0.4286605909883983 0.25497438183804755
801.6303116679192 0.19483923310326476 0.254043072313561
801.6799128651619 0.47827030025597367 0.2638493652889716
801.729524075985 0.5213810839572084 0.2586958778829386
801.7791692614555 0.3699401003304777 0.26142808688034663
801.8287811279297 0.3030294705255576 0.2555829757366231
801.8784263134003 -0.39983772722473226 0.24365352934423548
801.9280281066895 -0.9041797776944406 0.2266581207084457
801.9776393175125 -1.0273320067113147 0.22486859318894487
802.0272850990295 -1.0223769453124594 0.23019875895623113
802.0768957138062 -0.7359118021176396 0.23573043670949081
802.1264975070953 -0.24868250037540648 0.24774002135460063
802.1761432886124 -0.7680868489003413 0.22913859159241476
802.2257545590401 -0.22698520209791578 0.24836710682692698
802.275365114212 -1.0196853886185278 0.23515666334342641
802.3250102996826 -0.42273442639790587 0.252295776535475
802.3746127486229 -0.5642015265310468 0.24009661073583805
802.424223959446 -0.3709580198234847 0.2447805190837299
802.4738691449165 -0.3988879261264631 0.24539822512443907
802.5234715938568 -0.3424068355200865 0.24036475070511756
802.5731255412102 -0.8624935012482385 0.22585165968078189
802.6227279901505 -0.8735050511893533 0.23207984527992834
802.6723385453224 -0.742190675526139 0.23850810922139673
802.721983730793 -0.8124265811367969 0.23779991353452057
802.7715950012207 -0.15477310369867972 0.2458044322713838
802.8212401270866 0.39672425803066513 0.25782376083379616
802.8708425760269 -0.2324145808687895 0.24715220314008973
802.9204531908035 -0.33100300178521225 0.24824361907667558
802.9700555801392 -1.054672126577101 0.22361660915837256
803.0197014212608 -0.8629021140006926 0.23325195834729362
803.0693119764328 0.013602954033354953 0.2515337098642797
803.1189571619034 0.023311686340289635 0.25753540405847763
803.1685683727264 -0.2881114926723953 0.24759199156820272
803.2181708216667 -0.02439531045289247 0.249482651715889
803.2678160071373 -0.20249293038799274 0.2498686177577679
803.3174266219139 -0.24518965835051798 0.24397918515468758
803.367037832737 -0.5849863470444621 0.23275654940360976
803.4166830182076 -0.3491903515096629 0.23913689562692136
803.4662854075432 0.012715358492083346 0.25089355150533443
803.5159305930138 -0.40070238446685474 0.24491848906522495
803.5655418038368 -0.39498141714760965 0.24144771057382874
803.6151524186134 -0.7679006210140944 0.23611630555519966
803.6647548675537 -1.0337590071023826 0.22769816846245644
803.7144000530243 -0.8718359983383879 0.22969360609521314
