747.8905823230743 0.3693166265883618 0.971744504238997
747.9401928782463 -0.8199982331757365 0.6876026448323466
747.9897953271866 1.1621931991087286 1.121879659484539
748.03944927454 0.3693166265883618 0.971744504238997
748.0890517234802 -0.8199982331757365 0.6876026448323466
748.1386623382568 0.3693166265883618 0.971744504238997
748.1883081197739 -0.4235600226487159 0.7937005729384192
748.2379105687141 -0.4235600226487159 0.7937005729384192
748.2875211834908 1.1621931991087286 1.121879659484539
748.3371663093567 -0.8199982331757365 0.6876026448323466
748.3867775797844 0.3693166265883618 0.971744504238997
748.4364233613014 -0.027121585905754007 0.887200100546404
748.4860251545906 0.3693166265883618 0.971744504238997
748.5356357693672 0.7657549118649976 1.0495002304807257
748.5852815508842 2.7479464956157886 1.373778504414022
748.6348927617073 0.3693166265883618 0.971744504238997
748.6844945549965 -1.216436595169083 0.5618131678571157
748.7341397404671 -1.216436595169083 0.5618131678571157
748.7837516069412 0.3693166265883618 0.971744504238997
748.8333534002304 -0.027121585905754007 0.887200100546404
748.8830080032349 -0.8199982331757365 0.6876026448323466
748.9326092004776 -0.8199982331757365 0.6876026448323466
748.9822556376457 -0.027121585905754007 0.887200100546404
749.0318661928177 -1.216436595169083 0.5618131678571157
749.0814679861069 -1.612874880445719 0.39808377216514934
749.1311225891113 -0.8199982331757365 0.6876026448323466
749.1807250380516 0.3693166265883618 0.971744504238997
749.2303356528282 -0.4235600226487159 0.7937005729384192
749.2799814343452 -0.8199982331757365 0.6876026448323466
749.3295920491219 -0.027121585905754007 0.887200100546404
749.3791944980621 -1.612874880445719 0.39808377216514934
749.4288396239281 0.3693166265883618 0.971744504238997
749.4784508943558 -0.4235600226487159 0.7937005729384192
749.5280532836914 -2.00931316768945 0.03615756134826983
749.577663898468 1.9550699211283267 1.2541692528559336
749.6272650957108 -1.612874880445719 0.39808377216514934
749.6768769025803 -0.027121585905754007 0.887200100546404
749.7265220880508 1.1621931991087286 1.121879659484539
749.7761332988739 -0.027121585905754007 0.887200100546404
749.8257357478142 -1.216436595169083 0.5618131678571157
749.8753809332848 -0.8199982331757365 0.6876026448323466
749.9249915480614 -2.00931316768945 0.03615756134826983
749.9746373295784 -0.4235600226487159 0.7937005729384192
750.024247944355 -0.027121585905754007 0.887200100546404
750.0738503336906 -0.027121585905754007 0.887200100546404
750.1234955191612 2.3515082083720578 1.3153341426292458
750.1731067299843 0.7657549118649976 1.0495002304807257
750.2227091789246 -0.8199982331757365 0.6876026448323466
750.2723625302315 -0.8199982331757365 0.6876026448323466
750.3219649791718 1.1621931991087286 1.121879659484539
750.3716107606888 -0.8199982331757365 0.6876026448323466
750.4212213754654 -0.4235600226487159 0.7937005729384192
750.470823764801 -0.027121585905754007 0.887200100546404
750.5204343795776 1.1621931991087286 1.121879659484539
750.5700801610947 -0.027121585905754007 0.887200100546404
750.6196907758713 -1.612874880445719 0.39808377216514934
750.6693359613419 -0.027121585905754007 0.887200100546404
750.7189384102821 -1.216436595169083 0.5618131678571157
750.7685496211052 1.1621931991087286 1.121879659484539
750.8181948065758 -1.216436595169083 0.5618131678571157
750.8678053617477 -0.027121585905754007 0.887200100546404
750.917407810688 -0.8199982331757365 0.6876026448323466
750.967053592205 -0.4235600226487159 0.7937005729384192
751.0166642069817 -0.4235600226487159 0.7937005729384192
751.0662666559219 -1.216436595169083 0.5618131678571157
751.1159206032753 -0.4235600226487159 0.7937005729384192
751.1655230522156 -0.4235600226487159 0.7937005729384192
751.2151764035225 0.3693166265883618 0.971744504238997
751.2647787928581 -0.4235600226487159 0.7937005729384192
751.3143900632858 -1.216436595169083 0.5618131678571157
751.3640352487564 0.7657549118649976 1.0495002304807257
751.413637638092 -0.8199982331757365 0.6876026448323466
751.4632482528687 -0.8199982331757365 0.6876026448323466
751.5128940343857 0.7657549118649976 1.0495002304807257
751.5625046491623 -1.216436595169083 0.5618131678571157
751.6121498346329 -0.8199982331757365 0.6876026448323466
751.6617522239685 -0.8199982331757365 0.6876026448323466
751.7113634943962 -0.027121585905754007 0.887200100546404
751.7609658837318 -1.216436595169083 0.5618131678571157
751.8106192350388 -1.612874880445719 0.39808377216514934
751.860221683979 1.1621931991087286 1.121879659484539
751.9098674654961 -0.027121585905754007 0.887200100546404
751.9594780802727 0.7657549118649976 1.0495002304807257
752.009080529213 -0.4235600226487159 0.7937005729384192
752.0587344765663 -0.8199982331757365 0.6876026448323466
752.1083369255066 0.3693166265883618 0.971744504238997
752.1579474806786 -0.4235600226487159 0.7937005729384192
752.2075926661491 -0.027121585905754007 0.887200100546404
752.2571951150894 -0.027121585905754007 0.887200100546404
752.3068490624428 -0.4235600226487159 0.7937005729384192
752.356451511383 -0.8199982331757365 0.6876026448323466
752.4060621261597 0.3693166265883618 0.971744504238997
752.4557079076767 -0.027121585905754007 0.887200100546404
752.5053185224533 0.7657549118649976 1.0495002304807257
752.5549209117889 0.7657549118649976 1.0495002304807257
752.6045660972595 -0.8199982331757365 0.6876026448323466
752.6541773080826 -0.027121585905754007 0.887200100546404
752.7037797570229 0.3693166265883618 0.971744504238997
752.7534249424934 -0.8199982331757365 0.6876026448323466
752.80303555727 -0.027121585905754007 0.887200100546404
752.8526813387871 -0.027121585905754007 0.887200100546404
752.9022919535637 -0.8199982331757365 0.6876026448323466
752.9518943428993 0.3693166265883618 0.971744504238997
753.0015049576759 -0.027121585905754007 0.887200100546404
753.051150739193 -0.027121585905754007 0.887200100546404
753.1007613539696 -0.4235600226487159 0.7937005729384192
753.1504077911377 0.3693166265883618 0.971744504238997
753.2000089883804 1.1621931991087286 1.121879659484539
753.2496201992035 -1.216436595169083 0.5618131678571157
753.2992653846741 -0.027121585905754007 0.887200100546404
753.3488772511482 1.5586313348861338 1.1898644425415175
753.3984783887863 -0.027121585905754007 0.887200100546404
753.4481241703033 0.7657549118649976 1.0495002304807257
753.497735440731 1.9550699211283267 1.2541692528559336
753.5473812222481 -0.027121585905754007 0.887200100546404
753.5969824194908 0.3693166265883618 0.971744504238997
753.6465936303139 1.5586313348861338 1.1898644425415175
753.6962394118309 0.3693166265883618 0.971744504238997
753.7458506822586 -0.027121585905754007 0.887200100546404
753.7954518198967 -0.4235600226487159 0.7937005729384192
753.8451064229012 -0.8199982331757365 0.6876026448323466
753.8947088718414 -0.4235600226487159 0.7937005729384192
753.9443200826645 0.3693166265883618 0.971744504238997
753.9939652681351 -1.612874880445719 0.39808377216514934
754.0435676574707 -0.4235600226487159 0.7937005729384192
754.0932128429413 -0.8199982331757365 0.6876026448323466
754.142824113369 2.7479464956157886 1.373778504414022
754.192434668541 3.540822767170599 1.483776869417746
754.2420371174812 -0.4235600226487159 0.7937005729384192
754.2916823029518 1.5586313348861338 1.1898644425415175
754.3412935137749 -0.4235600226487159 0.7937005729384192
754.3909386992455 0.3693166265883618 0.971744504238997
754.4405493140221 -0.027121585905754007 0.887200100546404
754.4901517033577 0.7657549118649976 1.0495002304807257
754.5397975444794 0.7657549118649976 1.0495002304807257
754.5894080996513 -2.00931316768945 0.03615756134826983
754.639018714428 0.3693166265883618 0.971744504238997
754.688664495945 -1.612874880445719 0.39808377216514934
754.7382662892342 0.3693166265883618 0.971744504238997
754.7879121303558 1.1621931991087286 1.121879659484539
754.8375227451324 -0.027121585905754007 0.887200100546404
754.8871251344681 -0.4235600226487159 0.7937005729384192
754.9367791414261 0.3693166265883618 0.971744504238997
754.9863815307617 -2.00931316768945 0.03615756134826983
755.0359921455383 -0.027121585905754007 0.887200100546404
755.0856379270554 -0.027121585905754007 0.887200100546404
755.135248541832 1.5586313348861338 1.1898644425415175
755.1848509907722 -0.8199982331757365 0.6876026448323466
755.2344961762428 0.3693166265883618 0.971744504238997
755.2841067314148 0.7657549118649976 1.0495002304807257
755.3337091803551 -0.8199982331757365 0.6876026448323466
755.3833631277084 -0.027121585905754007 0.887200100546404
755.4329655766487 0.3693166265883618 0.971744504238997
755.4826107621193 -1.612874880445719 0.39808377216514934
755.5322219729424 -0.8199982331757365 0.6876026448323466
755.5818244218826 -0.4235600226487159 0.7937005729384192
755.631478369236 -0.027121585905754007 0.887200100546404
755.6810801625252 -1.612874880445719 0.39808377216514934
755.7306914329529 0.7657549118649976 1.0495002304807257
755.7803365588188 -0.027121585905754007 0.887200100546404
755.8299390077591 -0.4235600226487159 0.7937005729384192
755.8795496225357 -0.8199982331757365 0.6876026448323466
755.9291954040527 -0.4235600226487159 0.7937005729384192
755.978797852993 -0.4235600226487159 0.7937005729384192
756.0284512042999 0.3693166265883618 0.971744504238997
756.0780535936356 -0.4235600226487159 0.7937005729384192
756.1276648044586 -1.216436595169083 0.5618131678571157
756.1773099899292 0.3693166265883618 0.971744504238997
756.2269206047058 -0.8199982331757365 0.6876026448323466
756.2765230536461 -0.8199982331757365 0.6876026448323466
756.3261688351631 -0.8199982331757365 0.6876026448323466
756.3757794499397 1.5586313348861338 1.1898644425415175
756.4253818392754 -0.4235600226487159 0.7937005729384192
756.4750358462334 1.1621931991087286 1.121879659484539
756.524638235569 -1.216436595169083 0.5618131678571157
756.5742834210396 -0.027121585905754007 0.887200100546404
756.6238940358162 -0.027121585905754007 0.887200100546404
756.6734964847565 -0.8199982331757365 0.6876026448323466
756.7231504321098 1.5586313348861338 1.1898644425415175
756.7727528810501 -0.4235600226487159 0.7937005729384192
756.8223634362221 0.3693166265883618 0.971744504238997
756.8720092773438 -0.027121585905754007 0.887200100546404
756.9216198921204 -0.027121585905754007 0.887200100546404
756.971222281456 -0.8199982331757365 0.6876026448323466
757.0208674669266 -0.8199982331757365 0.6876026448323466
757.0704786777496 -1.612874880445719 0.39808377216514934
757.1200811266899 2.3515082083720578 1.3153341426292458
757.1697263121605 -0.027121585905754007 0.887200100546404
757.2193368673325 0.3693166265883618 0.971744504238997
757.2689393162727 0.3693166265883618 0.971744504238997
757.3185933232307 -1.216436595169083 0.5618131678571157
757.3681957125664 1.5586313348861338 1.1898644425415175
757.417806327343 -0.027121585905754007 0.887200100546404
757.46745210886 0.3693166265883618 0.971744504238997
757.5170633792877 1.1621931991087286 1.121879659484539
757.5667091608047 -0.4235600226487159 0.7937005729384192
757.6163102984428 0.7657549118649976 1.0495002304807257
757.6659215688705 -0.027121585905754007 0.887200100546404
757.7155673503876 -0.4235600226487159 0.7937005729384192
757.7651785612106 -1.216436595169083 0.5618131678571157
757.8148237466812 -0.4235600226487159 0.7937005729384192
757.8644255399704 1.9550699211283267 1.2541692528559336
757.9140368103981 -0.8199982331757365 0.6876026448323466
757.9636825919151 0.3693166265883618 0.971744504238997
758.0132932066917 -1.612874880445719 0.39808377216514934
758.0628955960274 -0.027121585905754007 0.887200100546404
758.112540781498 -0.027121585905754007 0.887200100546404
758.162151992321 0.3693166265883618 0.971744504238997
758.2117626070976 -0.027121585905754007 0.887200100546404
758.2614077925682 -0.027121585905754007 0.887200100546404
758.3110102415085 -0.8199982331757365 0.6876026448323466
758.3606214523315 -0.8199982331757365 0.6876026448323466
758.4102666378021 0.7657549118649976 1.0495002304807257
758.4598690271378 -0.4235600226487159 0.7937005729384192
758.5095230340958 -0.4235600226487159 0.7937005729384192
758.5591254234314 -0.4235600226487159 0.7937005729384192
758.608736038208 0.3693166265883618 0.971744504238997
758.6583812236786 -0.027121585905754007 0.887200100546404
758.7079924345016 1.5586313348861338 1.1898644425415175
758.7575948834419 0.7657549118649976 1.0495002304807257
758.8072400689125 0.3693166265883618 0.971744504238997
758.8568506240845 -0.8199982331757365 0.6876026448323466
758.9064964652061 1.5586313348861338 1.1898644425415175
758.9560988545418 -0.4235600226487159 0.7937005729384192
759.0057094693184 1.1621931991087286 1.121879659484539
759.055354654789 -1.216436595169083 0.5618131678571157
759.104965865612 -0.027121585905754007 0.887200100546404
759.1545683145523 -0.8199982331757365 0.6876026448323466
759.2042135000229 -0.027121585905754007 0.887200100546404
759.2538240551949 -0.4235600226487159 0.7937005729384192
759.3034353256226 -0.027121585905754007 0.887200100546404
759.3530804514885 -2.00931316768945 0.03615756134826983
759.4026829004288 -0.8199982331757365 0.6876026448323466
759.4522935152054 -0.8199982331757365 0.6876026448323466
759.5019392967224 -0.8199982331757365 0.6876026448323466
759.551549911499 0.3693166265883618 0.971744504238997
759.6011523008347 -0.8199982331757365 0.6876026448323466
759.6507974863052 -0.4235600226487159 0.7937005729384192
759.7004087567329 -0.8199982331757365 0.6876026448323466
759.7500538825989 -0.4235600226487159 0.7937005729384192
759.7996563315392 0.7657549118649976 1.0495002304807257
759.8492669463158 -0.8199982331757365 0.6876026448323466
759.8989127278328 -1.216436595169083 0.5618131678571157
759.9485233426094 0.3693166265883618 0.971744504238997
759.998125731945 0.3693166265883618 0.971744504238997
760.047779738903 -0.8199982331757365 0.6876026448323466
760.0973821878433 -0.8199982331757365 0.6876026448323466
760.1469927430153 0.7657549118649976 1.0495002304807257
760.1966379284859 0.3693166265883618 0.971744504238997
760.2462403774261 -2.00931316768945 0.03615756134826983
760.2958861589432 -1.612874880445719 0.39808377216514934
760.3454967737198 -0.027121585905754007 0.887200100546404
760.3951073884964 -0.4235600226487159 0.7937005729384192
760.4447531700134 -0.8199982331757365 0.6876026448323466
760.4943203926086 1.1621931991087286 1.121879659484539
760.5439228415489 0.3693166265883618 0.971744504238997
760.593534052372 0.3693166265883618 0.971744504238997
760.6431792378426 0.3693166265883618 0.971744504238997
760.6927897930145 -0.8199982331757365 0.6876026448323466
760.7423922419548 -0.027121585905754007 0.887200100546404
760.7920380234718 -0.8199982331757365 0.6876026448323466
760.8416486382484 -0.8199982331757365 0.6876026448323466
760.8912510871887 -0.8199982331757365 0.6876026448323466
760.9409050345421 1.16590101214883 1.121661821401464
760.9905074834824 1.9700233397325002 1.2541619746039097
761.0401526689529 -0.40860675551086795 0.7936890162544624
761.0897632241249 -0.40860675551086795 0.7936890162544624
761.1393656730652 1.1771464662465765 1.1218714803029404
761.1890196204185 -0.8050449660378884 0.6875892882563351
761.2386220693588 -0.8050449660378884 0.6875892882563351
761.2882326841354 0.3842698937262095 0.9717350503797465
761.3378784656525 -0.8050449660378884 0.6875892882563351
761.3874809145927 -0.012168318767906122 0.8871897437904835
761.4370915293694 -0.012168318767906122 0.8871897437904835
761.4867366552353 -0.40860675551086795 0.7936890162544624
761.536347925663 0.3842698937262095 0.9717350503797465
761.5859930515289 -0.012168318767906122 0.8871897437904835
761.6356036663055 0.7807081790028455 1.0494914513351088
761.6852061152458 0.3842698937262095 0.9717350503797465
761.7348518967628 -0.40860675551086795 0.7936890162544624
761.7844625115395 -0.012168318767906122 0.8871897437904835
761.8340649604797 -0.012168318767906122 0.8871897437904835
761.8837100863457 -1.5979216133078709 0.39806066076433083
761.9333213567734 -0.40860675551086795 0.7936890162544624
761.9829319119453 0.3842698937262095 0.9717350503797465
762.0325770974159 -0.012168318767906122 0.8871897437904835
762.0821795463562 -1.201483328031235 0.5617967721191105
762.1317907571793 -0.8050449660378884 0.6875892882563351
762.1814359426498 -0.012168318767906122 0.8871897437904835
762.2310383915901 0.7807081790028455 1.0494914513351088
762.2806929945946 0.3842698937262095 0.9717350503797465
762.3302947878838 -1.5979216133078709 0.39806066076433083
762.3799053430557 -0.8050449660378884 0.6875892882563351
762.4295517802238 -0.012168318767906122 0.8871897437904835
762.4791529774666 -0.40860675551086795 0.7936890162544624
762.5287641882896 -0.012168318767906122 0.8871897437904835
762.5784093737602 -1.201483328031235 0.5617967721191105
762.6280212402344 0.3842698937262095 0.9717350503797465
762.6776223778725 -0.40860675551086795 0.7936890162544624
762.7272769808769 -0.012168318767906122 0.8871897437904835
762.7768794298172 -0.40860675551086795 0.7936890162544624
762.8265252113342 -0.40860675551086795 0.7936890162544624
762.8761358261108 -0.012168318767906122 0.8871897437904835
762.9257376194 -0.012168318767906122 0.8871897437904835
762.975383400917 -1.201483328031235 0.5617967721191105
763.0249946713448 1.9700233397325002 1.2541619746039097
763.0746052265167 0.3842698937262095 0.9717350503797465
763.1242504119873 -0.40860675551086795 0.7936890162544624
763.1738528609276 -0.012168318767906122 0.8871897437904835
763.2234640717506 -1.201483328031235 0.5617967721191105
763.2731092572212 -0.40860675551086795 0.7936890162544624
763.3227198719978 -1.5979216133078709 0.39806066076433083
763.3723222613335 -1.201483328031235 0.5617967721191105
763.4219681024551 -0.012168318767906122 0.8871897437904835
763.4715786576271 0.3842698937262095 0.9717350503797465
763.5212238430977 0.7807081790028455 1.0494914513351088
763.5708350539207 0.7807081790028455 1.0494914513351088
763.620437502861 0.3842698937262095 0.9717350503797465
763.6700826883316 -0.012168318767906122 0.8871897437904835
763.7196933031082 -0.012168318767906122 0.8871897437904835
763.7692956924438 0.3842698937262095 0.9717350503797465
763.8189496994019 -0.40860675551086795 0.7936890162544624
763.8685520887375 1.1771464662465765 1.1218714803029404
763.9181627035141 -1.201483328031235 0.5617967721191105
763.9678084850311 0.7807081790028455 1.0494914513351088
764.017410337925 1.1771464662465765 1.1218714803029404
764.0670642852783 1.5735847515232124 1.1898567138247063
764.1166667342186 -0.8050449660378884 0.6875892882563351
764.1662779450417 0.7807081790028455 1.0494914513351088
764.2159231305122 1.1771464662465765 1.1218714803029404
764.2655255198479 0.3842698937262095 0.9717350503797465
764.3151361346245 -0.40860675551086795 0.7936890162544624
764.3647819161415 1.1771464662465765 1.1218714803029404
764.4143925309181 -0.8050449660378884 0.6875892882563351
764.4639949798584 -0.40860675551086795 0.7936890162544624
764.5136489272118 -0.40860675551086795 0.7936890162544624
764.563250720501 -0.40860675551086795 0.7936890162544624
764.6128619909286 -0.012168318767906122 0.8871897437904835
764.6625071167946 -0.40860675551086795 0.7936890162544624
764.7121095657349 -0.012168318767906122 0.8871897437904835
764.7617547512054 1.1771464662465765 1.1218714803029404
764.8113659620285 1.5735847515232124 1.1898567138247063
764.8609765768051 -0.012168318767906122 0.8871897437904835
764.9106223583221 0.3842698937262095 0.9717350503797465
764.9602241516113 -0.8050449660378884 0.6875892882563351
765.009835422039 0.3842698937262095 0.9717350503797465
765.059480547905 -0.40860675551086795 0.7936890162544624
765.1090911626816 0.3842698937262095 0.9717350503797465
765.1587370038033 -0.012168318767906122 0.8871897437904835
765.2083393931389 -0.40860675551086795 0.7936890162544624
765.2579500079155 -0.012168318767906122 0.8871897437904835
765.3075951933861 1.9700233397325002 1.2541619746039097
765.3572064042091 0.3842698937262095 0.9717350503797465
765.4068088531494 1.1771464662465765 1.1218714803029404
765.4564539790154 1.1771464662465765 1.1218714803029404
765.506064593792 0.3842698937262095 0.9717350503797465
765.5556670427322 0.3842698937262095 0.9717350503797465
765.6053209900856 -1.201483328031235 0.5617967721191105
765.6549234390259 0.7807081790028455 1.0494914513351088
765.7045686244965 -0.8050449660378884 0.6875892882563351
765.7541798353195 -0.8050449660378884 0.6875892882563351
765.8037904500961 -0.40860675551086795 0.7936890162544624
765.8534362316132 -0.40860675551086795 0.7936890162544624
765.9030380249023 -0.40860675551086795 0.7936890162544624
765.9526492357254 -1.201483328031235 0.5617967721191105
766.002294421196 -1.5979216133078709 0.39806066076433083
766.0518968701363 0.7807081790028455 1.0494914513351088
766.1015074849129 -0.8050449660378884 0.6875892882563351
766.1511532664299 -0.8050449660378884 0.6875892882563351
766.2007638812065 0.3842698937262095 0.9717350503797465
766.2503662705421 -1.5979216133078709 0.39806066076433083
766.3000114560127 0.7807081790028455 1.0494914513351088
766.3496226668358 -0.40860675551086795 0.7936890162544624
766.3992251157761 -1.201483328031235 0.5617967721191105
766.4488797187805 -0.40860675551086795 0.7936890162544624
766.4984809160233 -0.012168318767906122 0.8871897437904835
766.5481266975403 -0.40860675551086795 0.7936890162544624
766.5977373123169 0.3842698937262095 0.9717350503797465
766.647349178791 0.3842698937262095 0.9717350503797465
766.696994304657 -0.40860675551086795 0.7936890162544624
766.7465960979462 -0.8050449660378884 0.6875892882563351
766.7962073683739 -0.012168318767906122 0.8871897437904835
766.8458531498909 1.1771464662465765 1.1218714803029404
766.8954637646675 0.3842698937262095 0.9717350503797465
766.9451089501381 -0.012168318767906122 0.8871897437904835
766.9947113394737 -0.40860675551086795 0.7936890162544624
767.0443225502968 -1.201483328031235 0.5617967721191105
767.0939237475395 -0.8050449660378884 0.6875892882563351
767.143578350544 2.366461625009136 1.315327088626068
767.1931807994843 -0.012168318767906122 0.8871897437904835
767.2428265810013 1.1771464662465765 1.1218714803029404
767.2924371957779 -0.8050449660378884 0.6875892882563351
767.3420395851135 -0.8050449660378884 0.6875892882563351
767.3916935920715 -0.40860675551086795 0.7936890162544624
767.4412959814072 0.3842698937262095 0.9717350503797465
767.4909411668777 -0.012168318767906122 0.8871897437904835
767.5405517816544 0.3842698937262095 0.9717350503797465
767.5901542305946 -0.8050449660378884 0.6875892882563351
767.639808177948 -1.201483328031235 0.5617967721191105
767.6894106268883 -1.201483328031235 0.5617967721191105
767.7390211820602 -0.40860675551086795 0.7936890162544624
767.7886670231819 -0.40860675551086795 0.7936890162544624
767.8382694125175 -0.40860675551086795 0.7936890162544624
767.8878800272942 -0.8050449660378884 0.6875892882563351
767.9375252127647 0.3842698937262095 0.9717350503797465
767.9871364235878 -0.012168318767906122 0.8871897437904835
768.0367388725281 0.3842698937262095 0.9717350503797465
768.0863840579987 1.1771464662465765 1.1218714803029404
768.1359946131706 1.5735847515232124 1.1898567138247063
768.1856404542923 0.7807081790028455 1.0494914513351088
768.2352510690689 -0.8050449660378884 0.6875892882563351
768.2848534584045 -1.201483328031235 0.5617967721191105
768.3344640731812 -0.8050449660378884 0.6875892882563351
768.3841098546982 -1.5979216133078709 0.39806066076433083
768.4337204694748 0.3842698937262095 0.9717350503797465
768.4833656549454 -0.40860675551086795 0.7936890162544624
768.532968044281 0.3842698937262095 0.9717350503797465
768.5825793147087 0.7807081790028455 1.0494914513351088
768.6322245001793 -0.8050449660378884 0.6875892882563351
768.6818268895149 -0.012168318767906122 0.8871897437904835
768.7314808964729 0.3842698937262095 0.9717350503797465
768.7810832858086 0.7807081790028455 1.0494914513351088
768.8306939005852 -0.40860675551086795 0.7936890162544624
768.8803390860558 -1.201483328031235 0.5617967721191105
768.9299502968788 1.5735847515232124 1.1898567138247063
768.9795527458191 -0.012168318767906122 0.8871897437904835
769.0291979312897 0.3842698937262095 0.9717350503797465
769.0788084864616 -0.40860675551086795 0.7936890162544624
769.1284109354019 -0.012168318767906122 0.8871897437904835
769.1780648827553 0.7807081790028455 1.0494914513351088
769.2276673316956 -1.201483328031235 0.5617967721191105
769.2772779464722 -1.5979216133078709 0.39806066076433083
769.3269237279892 -1.201483328031235 0.5617967721191105
769.3765261769295 -0.40860675551086795 0.7936890162544624
769.4261367321014 -0.8050449660378884 0.6875892882563351
769.4757391810417 -0.8050449660378884 0.6875892882563351
769.5253931879997 -0.8050449660378884 0.6875892882563351
769.5749949812889 -0.012168318767906122 0.8871897437904835
769.624606192112 0.7807081790028455 1.0494914513351088
769.6742513775826 -1.201483328031235 0.5617967721191105
769.7238537669182 0.7807081790028455 1.0494914513351088
769.7734643816948 -0.40860675551086795 0.7936890162544624
769.8231101632118 -0.012168318767906122 0.8871897437904835
769.8727207779884 0.3842698937262095 0.9717350503797465
769.9223666191101 -0.012168318767906122 0.8871897437904835
769.9719684123993 1.1771464662465765 1.1218714803029404
770.0215796232224 -0.40860675551086795 0.7936890162544624
770.0712248086929 -0.40860675551086795 0.7936890162544624
770.120836019516 -0.40860675551086795 0.7936890162544624
770.1704812049866 0.3842698937262095 0.9717350503797465
770.2200918197632 -1.5979216133078709 0.39806066076433083
770.2696942090988 -0.012168318767906122 0.8871897437904835
770.3193399906158 -0.40860675551086795 0.7936890162544624
770.3689506053925 -0.40860675551086795 0.7936890162544624
770.4185530543327 0.3842698937262095 0.9717350503797465
770.4681982398033 -0.8050449660378884 0.6875892882563351
770.5178087949753 0.3842698937262095 0.9717350503797465
770.567420065403 -0.012168318767906122 0.8871897437904835
770.6170651912689 -0.8050449660378884 0.6875892882563351
770.6666676402092 0.3842698937262095 0.9717350503797465
770.7162782549858 0.3842698937262095 0.9717350503797465
770.7659240365028 -0.012168318767906122 0.8871897437904835
770.8155352473259 -0.012168318767906122 0.8871897437904835
770.8651810884476 -0.40860675551086795 0.7936890162544624
770.9147822260857 -0.012168318767906122 0.8871897437904835
770.9643934965134 0.3842698937262095 0.9717350503797465
771.0140392780304 0.7807081790028455 1.0494914513351088
771.0636504888535 -0.40860675551086795 0.7936890162544624
771.1132516860962 -1.201483328031235 0.5617967721191105
771.1628974676132 -0.8050449660378884 0.6875892882563351
771.2125086784363 0.3842698937262095 0.9717350503797465
771.2621105313301 -0.012168318767906122 0.8871897437904835
771.3117651343346 -1.201483328031235 0.5617967721191105
771.3613675236702 1.5735847515232124 1.1898567138247063
771.4110127091408 -1.201483328031235 0.5617967721191105
771.4606239199638 -1.994359900551602 0.03590243894388092
771.5102251172066 -0.012168318767906122 0.8871897437904835
771.5598369836807 -1.5979216133078709 0.39806066076433083
771.6094475388527 -0.40860675551086795 0.7936890162544624
771.6590493321419 -0.012168318767906122 0.8871897437904835
771.70869576931 -1.201483328031235 0.5617967721191105
771.7583063840866 0.3842698937262095 0.9717350503797465
771.8079081773758 -0.012168318767906122 0.8871897437904835
771.8575627803802 -0.40860675551086795 0.7936890162544624
771.9071652293205 -0.40860675551086795 0.7936890162544624
771.9567663669586 -1.5979216133078709 0.39806066076433083
772.0064209699631 -0.40860675551086795 0.7936890162544624
772.0560234189034 1.1771464662465765 1.1218714803029404
772.1056773662567 0.3842698937262095 0.9717350503797465
772.155279815197 1.1771464662465765 1.1218714803029404
772.2048904299736 -0.012168318767906122 0.8871897437904835
772.2545362114906 0.3842698937262095 0.9717350503797465
772.3041386604309 -0.40860675551086795 0.7936890162544624
772.3537492752075 -0.012168318767906122 0.8871897437904835
772.4033944010735 -0.40860675551086795 0.7936890162544624
772.4530056715012 -1.5979216133078709 0.39806066076433083
772.5026507973671 -0.40860675551086795 0.7936890162544624
772.5522532463074 -0.40860675551086795 0.7936890162544624
772.601863861084 1.1771464662465765 1.1218714803029404
772.651509642601 -0.40860675551086795 0.7936890162544624
772.7011202573776 -0.8050449660378884 0.6875892882563351
772.7507227063179 -0.8050449660378884 0.6875892882563351
772.8003678321838 -0.012168318767906122 0.8871897437904835
772.8499791026115 -0.40860675551086795 0.7936890162544624
772.8995814919472 -0.40860675551086795 0.7936890162544624
772.9492348432541 -0.40860675551086795 0.7936890162544624
772.9988372921944 -0.8050449660378884 0.6875892882563351
773.0484485030174 -0.012168318767906122 0.8871897437904835
773.098093688488 0.3842698937262095 0.9717350503797465
773.1477043032646 0.3842698937262095 0.9717350503797465
773.1973066926003 -1.201483328031235 0.5617967721191105
773.2469525337219 0.3842698937262095 0.9717350503797465
773.2965630888939 -0.8050449660378884 0.6875892882563351
773.3462082743645 -0.40860675551086795 0.7936890162544624
773.3958107233047 1.1771464662465765 1.1218714803029404
773.4454219341278 0.3842698937262095 0.9717350503797465
773.4950671195984 -1.201483328031235 0.5617967721191105
773.544677734375 0.7807081790028455 1.0494914513351088
773.5942801237106 1.5735847515232124 1.1898567138247063
773.6439259648323 -0.40860675551086795 0.7936890162544624
773.6935365200043 1.1771464662465765 1.1218714803029404
773.7431817054749 2.366461625009136 1.315327088626068
773.7927929162979 -0.8050449660378884 0.6875892882563351
773.8423947095871 -0.40860675551086795 0.7936890162544624
773.8920059800148 0.7807081790028455 1.0494914513351088
773.9416511654854 0.7807081790028455 1.0494914513351088
773.9912623763084 1.5735847515232124 1.1898567138247063
774.040907561779 -1.5979216133078709 0.39806066076433083
774.0905099511147 -1.5979216133078709 0.39806066076433083
774.1401205658913 -0.012168318767906122 0.8871897437904835
774.1897663474083 -1.201483328031235 0.5617967721191105
774.2393681406975 -0.012168318767906122 0.8871897437904835
774.2889794111252 -0.40860675551086795 0.7936890162544624
