6.531140425940975547e+02 1.939464422277989433e+04
6.531636877683922648e+02 2.063591012902640068e+04
6.532132983673363924e+02 2.129534916933256318e+04
6.532629007939249277e+02 2.118983812352779205e+04
6.533125465968623757e+02 2.036796377116627264e+04
6.533621571958065033e+02 1.908128309729136890e+04
6.534118023701012135e+02 1.769046873626351226e+04
6.534614135976880789e+02 1.654240618532962981e+04
6.535110160242766142e+02 1.586315519399387267e+04
6.535606611985713243e+02 1.570319556368538906e+04
6.536102717975154519e+02 1.594947405632720438e+04
6.536599176004528999e+02 1.639247541637801623e+04
6.537095281993970275e+02 1.681662565693695797e+04
6.537591306259855628e+02 1.707656508070583732e+04
6.538087412249296904e+02 1.713184740332106594e+04
6.538583870278671384e+02 1.703304973472680285e+04
6.539079976268112659e+02 1.687365525212166540e+04
6.539576428011059761e+02 1.673483325256076932e+04
6.540072452276945114e+02 1.664943753251485396e+04
6.540568564552813768e+02 1.659885891284424724e+04
6.541065016295760870e+02 1.653862695526385869e+04
6.541561040561646223e+02 1.643488528531328848e+04
6.542057146551087499e+02 1.629027800452936754e+04
6.542553604580461979e+02 1.614531873783793890e+04
6.543049710569903255e+02 1.605539517232755861e+04
6.543545734835788608e+02 1.605675701908776318e+04
6.544042274588719010e+02 1.614041710541225621e+04
6.544538298854604363e+02 1.624872500538298300e+04
6.545034404844045639e+02 1.629764828900050270e+04
6.545530856586992741e+02 1.621487299599973267e+04
6.546026880852878094e+02 1.597584673108180505e+04
6.546523338882252574e+02 1.562055109378662200e+04
6.547019444871693850e+02 1.524267541230700590e+04
6.547515550861135125e+02 1.495529510561896313e+04
6.548012008890509605e+02 1.484787018640846873e+04
6.548508033156394958e+02 1.495314640141494601e+04
6.549004139145836234e+02 1.523837595106612935e+04
6.549500590888783336e+02 1.562468251376910666e+04
6.549996703164651990e+02 1.602629467889497209e+04
6.550492727430537343e+02 1.639252819655506755e+04
6.550989179173484445e+02 1.673359751982655871e+04
6.551485285162925720e+02 1.711742479918566096e+04
6.551981743192300200e+02 1.763631569662414404e+04
6.552477849181741476e+02 1.835542529329486570e+04
6.552973873447626829e+02 1.926399864281006012e+04
6.553470325190573931e+02 2.025173980557547839e+04
6.553966437466442585e+02 2.112471652229080064e+04
6.554462461732327938e+02 2.166050995031627463e+04
6.554958995198830962e+02 2.168578588974349259e+04
6.555455019464716315e+02 2.114777242480152927e+04
6.555951131740584970e+02 2.014977431069477461e+04
6.556447583483532071e+02 1.893164157430984051e+04
6.556943607749417424e+02 1.779628147874149727e+04
6.557439713738858700e+02 1.700554145775007783e+04
6.557936171768233180e+02 1.668400677463965985e+04
6.558432277757674456e+02 1.677014444489060406e+04
6.558928729500621557e+02 1.703876042217505164e+04
6.559424753766506910e+02 1.719152835372813934e+04
6.559920866042375565e+02 1.698383254699350073e+04
6.560417317785322666e+02 1.633823995112840566e+04
6.560913423774763942e+02 1.539631456054182490e+04
6.561409881804138422e+02 1.448229813735145581e+04
6.561905906070023775e+02 1.398685749701919485e+04
6.562402012059465051e+02 1.421285603172271476e+04
6.562898036325350404e+02 1.524348808684132382e+04
6.563394576078280807e+02 1.688753406660551991e+04
6.563890594057738781e+02 1.872778986397225162e+04
6.564387052087113261e+02 2.025817152000620990e+04
6.564883158076554537e+02 2.105892770014261259e+04
6.565379276638850570e+02 2.094319568177959445e+04
6.565875728381797671e+02 2.001875936170884597e+04
6.566371746361255646e+02 1.864218637305334414e+04
6.566867852350696921e+02 1.728461335156517089e+04
6.567364316666498780e+02 1.636207144893572513e+04
6.567860422655940056e+02 1.609465336072661012e+04
6.568356440635398030e+02 1.644454028899788682e+04
6.568852892378345132e+02 1.714979249149716998e+04
6.569349010940641165e+02 1.783371552639509900e+04
6.569845022633671761e+02 1.814359987866596202e+04
6.570341574959456921e+02 1.786692234515499149e+04
6.570837592938914895e+02 1.698791567871969164e+04
6.571334050968289375e+02 1.567379865513630648e+04
6.571830156957730651e+02 1.420621735152000474e+04
6.572326174937188625e+02 1.288896509695634086e+04
6.572822720976546407e+02 1.196437730759652550e+04
6.573318745242431760e+02 1.156042766751603085e+04
6.573815196985378861e+02 1.167580989746812338e+04
6.574311309261247516e+02 1.219805933972547427e+04
6.574807327240705490e+02 1.294362311255716122e+04
6.575303439516574144e+02 1.370833043929671840e+04
6.575799891259521246e+02 1.431838199925243316e+04
6.576295997248962522e+02 1.467320843163950485e+04
6.576792455278337002e+02 1.477131739066723094e+04
6.577288479544222355e+02 1.471092412942137162e+04
6.577784585533663630e+02 1.466107544272745145e+04
6.578281037276610732e+02 1.480727056514580181e+04
6.578777149552479386e+02 1.528594011972720000e+04
6.579273173818364739e+02 1.612965195785537071e+04
6.579769625561311841e+02 1.724471309796630885e+04
6.580265731550753117e+02 1.843307982967712451e+04
6.580761843826621771e+02 1.945382118884725060e+04
6.581258295569568872e+02 2.010262934496385060e+04
6.581754319835454226e+02 2.027899641610262552e+04
6.582250425824895501e+02 2.001415905749270314e+04
6.582746883854269981e+02 1.944849153606782784e+04
6.583242989843711257e+02 1.876808666283133789e+04
6.583739441586658359e+02 1.812771964435545306e+04
6.584235465852543712e+02 1.759327919134477997e+04
6.584731578128412366e+02 1.712812025639105195e+04
6.585228029871359468e+02 1.662846137984916641e+04
6.585724135860800743e+02 1.599116215595000176e+04
6.586220593890175223e+02 1.518280260545904821e+04
6.586716618156060576e+02 1.427805839734152687e+04
6.587212724145501852e+02 1.344851461776267024e+04
6.587708748411387205e+02 1.290431275371758238e+04
6.588205288164317608e+02 1.281146007799982181e+04
6.588701312430202961e+02 1.321848379763744197e+04
6.589197764173150063e+02 1.402299475694891953e+04
6.589693870162591338e+02 1.499316937271939969e+04
6.590189894428476691e+02 1.583768585952854846e+04
6.590686352457851171e+02 1.629893386777104024e+04
6.591182458447292447e+02 1.623582562057744508e+04
6.591678564436733723e+02 1.566692425208486748e+04
6.592175022466108203e+02 1.476000741773822301e+04
6.592671046731993556e+02 1.377378631917891107e+04
6.593167580198496580e+02 1.297395536316249127e+04
6.593663604464381933e+02 1.255298785219101774e+04
6.594159716740250587e+02 1.257917146342286287e+04
6.594655741006135941e+02 1.298801486854093673e+04
6.595152192749083042e+02 1.361357606375810428e+04
6.595648298738524318e+02 1.424491123353565490e+04
6.596144756767898798e+02 1.468749634636866540e+04
6.596640862757340074e+02 1.481188384676501482e+04
6.597136887023225427e+02 1.457948883996740551e+04
6.597633338766172528e+02 1.404388111858369666e+04
6.598129451042041183e+02 1.333212485372705487e+04
6.598625902784988284e+02 1.261294357554609633e+04
6.599122008774429560e+02 1.205828821258410608e+04
6.599618033040314913e+02 1.180417693053753283e+04
6.600114145316183567e+02 1.191740996141114920e+04
6.600610597059130669e+02 1.237619366580650239e+04
6.601106621325016022e+02 1.307277364476502044e+04
6.601603161077946424e+02 1.384230711041835821e+04
6.602099185343831778e+02 1.451384553478843372e+04
6.602595291333273053e+02 1.496903023279332774e+04
6.603091743076220155e+02 1.518701473971092128e+04
6.603587767342105508e+02 1.525534798155810859e+04
6.604083879617974162e+02 1.533752112207660321e+04
6.604580331360921264e+02 1.560577870229291875e+04
6.605076437350362539e+02 1.616433949479758303e+04
6.605572895379737020e+02 1.699532368142190899e+04
6.606068919645622373e+02 1.795230732092593098e+04
6.606565025635063648e+02 1.880671392307845599e+04
6.607061131624504924e+02 1.932874249086148120e+04
6.607557595940306783e+02 1.936861963085385651e+04
6.608053613919764757e+02 1.890390278093298548e+04
6.608550065662711859e+02 1.803481787073372834e+04
6.609046171652153134e+02 1.693447537507311790e+04
6.609542290214449167e+02 1.578150465700842324e+04
6.610038741957396269e+02 1.470878913887603267e+04
6.610534759936854243e+02 1.379022454055658272e+04
6.611031305976212025e+02 1.306457478615458785e+04
6.611527330242097378e+02 1.257406395112583232e+04
6.612023436231538653e+02 1.238735700477534556e+04
6.612519454210996628e+02 1.258677632996808461e+04
6.613015918526798487e+02 1.322229349759404431e+04
6.613512024516239762e+02 1.425739815190979243e+04
6.614007690455764532e+02 1.554112324161025754e+04
6.614504154771566391e+02 1.683018006065868758e+04
6.615000267047435045e+02 1.786020250081991981e+04
6.615496718790382147e+02 1.843816065180456280e+04
6.615992730483412743e+02 1.851423441996979818e+04
6.616488849045708776e+02 1.819847325666317920e+04
6.616985307075083256e+02 1.771270881880015804e+04
6.617481318768113852e+02 1.729893003651053368e+04
6.617977864807471633e+02 1.712578953292361257e+04
6.618473889073356986e+02 1.723482522704479197e+04
6.618969995062798262e+02 1.754759536162436052e+04
6.619466453092172742e+02 1.792484275263626841e+04
6.619962477358058095e+02 1.824464198694200240e+04
6.620458583347499371e+02 1.845982695005959249e+04
6.620955035090446472e+02 1.860870008134194359e+04
6.621451147366315126e+02 1.877875527749706089e+04
6.621947171632200480e+02 1.904741411536910891e+04
6.622443711385130882e+02 1.943389190074355429e+04
6.622939729364588857e+02 1.988819736427537646e+04
6.623435841640457511e+02 2.032189575141258319e+04
6.623932293383404613e+02 2.066231014710918680e+04
6.624428317649289966e+02 2.089933376037482230e+04
6.624924857402220368e+02 2.109780107517719443e+04
6.625420881668105721e+02 2.136606896186128506e+04
6.625916987657546997e+02 2.179364814563496839e+04
6.626413439400494099e+02 2.238691821385685034e+04
6.626909463666379452e+02 2.303427060583560160e+04
6.627405575942248106e+02 2.352034036634047152e+04
6.627902027685195208e+02 2.358877567418866965e+04
6.628398051951080561e+02 2.303322164105591946e+04
6.628894157940521836e+02 2.178465658106566480e+04
6.629390615969896317e+02 1.996370589033437500e+04
6.629886721959337592e+02 1.787789288134277376e+04
6.630383173702284694e+02 1.596134995953410908e+04
6.630879285978153348e+02 1.467230765099942073e+04
6.631375310244038701e+02 1.437630964771789695e+04
6.631871761986985803e+02 1.524766862797294198e+04
6.632367867976427078e+02 1.721696125577973726e+04
6.632863892242312431e+02 1.998004806936543901e+04
6.633360431995242834e+02 2.306700868825154612e+04
6.633856456261128187e+02 2.595241974328667129e+04
6.634352562250569463e+02 2.817645851513325397e+04
6.634849020279943943e+02 2.944336627199808936e+04
6.635345044545829296e+02 2.967153209615706146e+04
6.635841150535270572e+02 2.898522037220436687e+04
6.636337602278217673e+02 2.765666504659204656e+04
6.636833714554086328e+02 2.602167885106973335e+04
6.637330166297033429e+02 2.439693977823464957e+04
6.637826190562918782e+02 2.302157220259622409e+04
6.638322296552360058e+02 2.203248202117157052e+04
6.638818754581734538e+02 2.146908418856126809e+04
6.639314860571175814e+02 2.129449750586675509e+04
6.639810884837061167e+02 2.142000908447108304e+04
6.640307424589991570e+02 2.172597632845752742e+04
6.640803448855876923e+02 2.208020987162434903e+04
6.641299473121762276e+02 2.235853055297369065e+04
6.641796006588265300e+02 2.246944629000418718e+04
6.642292030854150653e+02 2.237766364432673436e+04
6.642788570607081056e+02 2.211513620429576986e+04
6.643284594872966409e+02 2.176881145094423118e+04
6.643780700862407684e+02 2.144312355945770105e+04
6.644277158891782165e+02 2.120898332417809434e+04
6.644773183157667518e+02 2.106192934701444028e+04
6.645269289147108793e+02 2.091280707531026565e+04
6.645765740890055895e+02 2.062224756307282223e+04
6.646261853165924549e+02 2.006948027242753597e+04
6.646757877431809902e+02 1.922639947801325252e+04
6.647254329174757004e+02 1.820012596839648177e+04
6.647750435164198279e+02 1.721725983495321270e+04
6.648246459430083632e+02 1.654800117754843450e+04
6.648742999183014035e+02 1.639722103058505309e+04
6.649239023448899388e+02 1.680878914279516175e+04
6.649735475191846490e+02 1.762835094766574184e+04
6.650231587467715144e+02 1.854710328273267805e+04
6.650727693457156420e+02 1.921421007205217029e+04
6.651224157772958279e+02 1.937390044492686866e+04
6.651720169465988874e+02 1.896990970280120382e+04
6.652216281741857529e+02 1.817175954431694117e+04
6.652712733484804630e+02 1.730989380876639189e+04
6.653208757750689983e+02 1.674554249840363627e+04
6.653705303790047765e+02 1.672924731676497322e+04
6.654201321769505739e+02 1.730632207812732668e+04
6.654697434045374393e+02 1.830673978587437887e+04
6.655193892074748874e+02 1.942027924131730470e+04
6.655689998064190149e+02 2.032210009458754575e+04
6.656186016043648124e+02 2.079456419641748653e+04
6.656682474073022604e+02 2.079623257242883847e+04
6.657178586348891258e+02 2.045480277110938914e+04
6.657674598041921854e+02 1.999463370811614004e+04
6.658171056071296334e+02 1.963602895831405476e+04
6.658667168347164989e+02 1.951129489114425087e+04
6.659163280623033643e+02 1.962993414391425540e+04
6.659659732365980744e+02 1.989991023110170499e+04
6.660155756631866097e+02 2.018655349955704878e+04
6.660651862621307373e+02 2.037713604171652696e+04
6.661148320650681853e+02 2.042211560528315385e+04
6.661644426640123129e+02 2.034002149117471708e+04
6.662140878383070230e+02 2.019244276568419446e+04
6.662636902648955584e+02 2.004833866671674696e+04
6.663133014924824238e+02 1.995748974241261021e+04
6.663629466667771339e+02 1.994308870345703326e+04
6.664125572657212615e+02 2.000998749487172245e+04
6.664621596923097968e+02 2.015636113375501736e+04
6.665118054952472448e+02 2.037721605605347941e+04
6.665614160941913724e+02 2.065682943828155476e+04
6.666110612684860826e+02 2.095777735699713230e+04
6.666606636950746179e+02 2.121928856812580489e+04
6.667102749226614833e+02 2.137364224436493168e+04
6.667599200969561934e+02 2.137783397143568436e+04
6.668095306959003210e+02 2.124549401037796633e+04
6.668591331224888563e+02 2.105910316144780518e+04
6.669087870977818966e+02 2.094873551981475248e+04
6.669583895243704319e+02 2.103934678376365628e+04
6.670080001233145595e+02 2.138621207744785352e+04
6.670576459262520075e+02 2.192826418536277561e+04
6.671072477241978049e+02 2.248555281269399711e+04
6.671569016994908452e+02 2.280991343286921619e+04
6.672065041260793805e+02 2.267437977410415260e+04
6.672561153536662459e+02 2.196767848319812038e+04
6.673057171516120434e+02 2.075444025483865698e+04
6.673553629545494914e+02 1.927307683448546231e+04
6.674049735534936190e+02 1.786743377189422608e+04
6.674546193564310670e+02 1.687520485238222318e+04
6.675042299553751945e+02 1.651433476956428058e+04
6.675538323819637299e+02 1.681041615677374648e+04
6.676034775562584400e+02 1.759250808510352726e+04
6.676530881552025676e+02 1.855841389133712073e+04
6.677026993827894330e+02 1.938383841244730866e+04
6.677523445570841432e+02 1.983384710390865803e+04
6.678019469836726785e+02 1.983554693775691703e+04
6.678515921579673886e+02 1.948745696027021040e+04
6.679012033855542541e+02 1.900611250290887619e+04
6.679508058121427894e+02 1.863423327393826185e+04
6.680004597874358296e+02 1.854768624487873603e+04
6.680500615853816271e+02 1.879614178462787095e+04
6.680996728129684925e+02 1.929661953556134904e+04
6.681493179872632027e+02 1.987728323645293131e+04
6.681989292148500681e+02 2.034990729268127325e+04
6.682485310127958655e+02 2.058090902572820050e+04
6.682981768157333136e+02 2.053499377942857609e+04
6.683477874146774411e+02 2.027921276530858449e+04
6.683974325889721513e+02 1.995177695083907020e+04
6.684470438165590167e+02 1.971186287715744766e+04
6.684966462431475520e+02 1.969000219263047984e+04
6.685462914174422622e+02 1.995353686800270589e+04
6.685959020163863897e+02 2.049244514531039022e+04
6.686455044429749250e+02 2.122307084588624639e+04
6.686951584182679653e+02 2.200430371045917491e+04
6.687447608448565006e+02 2.266239667617724626e+04
6.687943714438006282e+02 2.302366215077259767e+04
6.688440172467380762e+02 2.295448549964433550e+04
6.688936196733266115e+02 2.240376128783927925e+04
6.689432302722707391e+02 2.143591217946318648e+04
6.689928754465654492e+02 2.023818818966849358e+04
6.690424866741523147e+02 1.908912383769074222e+04
6.690921318484470248e+02 1.828725804129769676e+04
6.691417342750355601e+02 1.805711709201643680e+04
6.691913448739796877e+02 1.846446749052575979e+04
6.692409906769171357e+02 1.937656944836173716e+04
6.692906012758612633e+02 2.049080126248826855e+04
6.693402037024497986e+02 2.142975263220751003e+04
6.693898488767445087e+02 2.187232463882544107e+04
6.694394601043313742e+02 2.167168436286486394e+04
6.694890625309199095e+02 2.091169173380773282e+04
6.695387171348556876e+02 1.987537667639924621e+04
6.695883183041587472e+02 1.893412475201594134e+04
6.696379295317456126e+02 1.839971946239632962e+04
6.696875753346830606e+02 1.839852348926083505e+04
6.697371771326288581e+02 1.881976153550447270e+04
6.697868317365646362e+02 1.936044840475638557e+04
6.698364335345104337e+02 1.965004503101669616e+04
6.698860447620972991e+02 1.940516150363185443e+04
6.699356905650347471e+02 1.855219931262094542e+04
6.699853011639788747e+02 1.726879520107558710e+04
6.700349035905674100e+02 1.592770168741073212e+04
6.700845487648621202e+02 1.496523654552992957e+04
6.701341599924489856e+02 1.472539868848293190e+04
6.701837611617520452e+02 1.533855429896771602e+04
6.702333730179816484e+02 1.667847421596242566e+04
6.702830181922763586e+02 1.841037764875452558e+04
6.703326294198632240e+02 2.010832578498219300e+04
6.703822318464517593e+02 2.139623074846465170e+04
6.704318770207464695e+02 2.206102476163464962e+04
6.704814876196905971e+02 2.210012803685379549e+04
6.705311334226280451e+02 2.169175605386587267e+04
6.705807440215721726e+02 2.110530939632111040e+04
6.706303464481607080e+02 2.058948845245859047e+04
6.706799570471048355e+02 2.028138680472268607e+04
6.707296028500422835e+02 2.016915526768142081e+04
6.707792134489864111e+02 2.011921879313111640e+04
6.708288586232811213e+02 1.995413554147001560e+04
6.708784610498696566e+02 1.954836738245494053e+04
6.709280722774565220e+02 1.890298975366978266e+04
6.709777174517512321e+02 1.816875912023480487e+04
6.710273198783397675e+02 1.760672788305334689e+04
6.710769738536328077e+02 1.749973840812081471e+04
6.711265762802213430e+02 1.804724978586303041e+04
6.711761868791654706e+02 1.928314027973663906e+04
6.712257893057540059e+02 2.104811687150877697e+04
6.712754432810470462e+02 2.302819054776722987e+04
6.713250457076355815e+02 2.484595244396225098e+04
6.713746908819302917e+02 2.617191694841915887e+04
6.714243014808744192e+02 2.681646711328820675e+04
6.714739039074629545e+02 2.677165175096283929e+04
6.715235497104004025e+02 2.619232352388353320e+04
6.715731603093445301e+02 2.532903033899921866e+04
6.716227709082886577e+02 2.444172536349210714e+04
6.716724167112261057e+02 2.372663393447316776e+04
6.717220191378146410e+02 2.327888007700721937e+04
6.717716643121093512e+02 2.309572698268227396e+04
6.718212749110534787e+02 2.310841646277525433e+04
6.718708861386403441e+02 2.322183751937412308e+04
6.719204879365861416e+02 2.334371857102778813e+04
6.719701337395235896e+02 2.339564032895796481e+04
6.720197443384677172e+02 2.331063658262777972e+04
6.720693901414051652e+02 2.302943865245846973e+04
6.721190007403492928e+02 2.250604252582985282e+04
6.721686031669378281e+02 2.172481535080590402e+04
6.722182483412325382e+02 2.072117741971575379e+04
6.722678595688194036e+02 1.959200783902747207e+04
6.723174613667652011e+02 1.848449766714492216e+04
6.723670725943520665e+02 1.756158050987772003e+04
6.724166750209406018e+02 1.695417315328464247e+04
6.724663289962336421e+02 1.671845199585782393e+04
6.725159307941794395e+02 1.681612368946661445e+04
6.725655420217663050e+02 1.712702384039904791e+04
6.726151871960610151e+02 1.749002563221766832e+04
6.726647977950051427e+02 1.775671710227756557e+04
6.727144435979425907e+02 1.783739185296950018e+04
6.727640460245311260e+02 1.772292241339528482e+04
6.728136566234752536e+02 1.747646153147757650e+04
6.728633017977699637e+02 1.720108005778425286e+04
6.729129042243584991e+02 1.699779001608157705e+04
6.729625154519453645e+02 1.693018469671398634e+04
6.730121606262400746e+02 1.700684951301720139e+04
6.730617712251842022e+02 1.718435194042051444e+04
6.731113736517727375e+02 1.738568255501097883e+04
6.731610276270657778e+02 1.752496510343854607e+04
6.732106300536543131e+02 1.752989312691312443e+04
6.732602406525984406e+02 1.735723460172436899e+04
6.733098864555358887e+02 1.700091924922008184e+04
6.733594888821244240e+02 1.649468630916057737e+04
6.734091340564191341e+02 1.591063728033561347e+04
6.734587446553632617e+02 1.535304436453255767e+04
6.735083558829501271e+02 1.494510803841934830e+04
6.735580010572448373e+02 1.480728465692235659e+04
6.736076034838333726e+02 1.502928828053193138e+04
6.736572140827775002e+02 1.564269441873802680e+04
6.737068598857149482e+02 1.660399013350935275e+04
6.737564704846590757e+02 1.779677334673692894e+04
6.738060729112476110e+02 1.905609198838223529e+04
6.738557180855423212e+02 2.020925730047342586e+04
6.739053293131291866e+02 2.112018013754758795e+04
6.739549744874238968e+02 2.172150050429710973e+04
6.740045850863680243e+02 2.202298686239921881e+04
6.740541875129565597e+02 2.209391219689819991e+04
6.741038333158940077e+02 2.202790123550598582e+04
6.741534439148381352e+02 2.190556062206827482e+04
6.742030463414266706e+02 2.177026580433070194e+04
6.742526915157213807e+02 2.162522137816049508e+04
6.743023027433082461e+02 2.144936087572629913e+04
6.743519133422523737e+02 2.122071438951227174e+04
6.744015597738325596e+02 2.093331284029418021e+04
6.744511609431356192e+02 2.059854067912237588e+04
6.745007721707224846e+02 2.023161718644709254e+04
6.745504173450171947e+02 1.983296946271034176e+04
6.746000292012467980e+02 1.937813584674485173e+04
6.746496743755415082e+02 1.882557043055808754e+04
6.746992761734873056e+02 1.814183614839173606e+04
6.747488874010741711e+02 1.733300557390210452e+04
6.747985332040116191e+02 1.646542822177784547e+04
6.748481438029557467e+02 1.566187319425057285e+04
6.748977456009015441e+02 1.506939833093147536e+04
6.749473914038389921e+02 1.480865398783768615e+04
6.749970026314258575e+02 1.492403604895629724e+04
6.750466132303699851e+02 1.535583947139161319e+04
6.750962584046646953e+02 1.594780165687619046e+04
6.751458608312532306e+02 1.648988871619001293e+04
6.751955066341906786e+02 1.678240308788611583e+04
6.752451172331348062e+02 1.669943356494422915e+04
6.752947278320789337e+02 1.623019711027811536e+04
6.753443736350163817e+02 1.548525820843923793e+04
6.753939760616049170e+02 1.466701079612606190e+04
6.754435866605490446e+02 1.401518962665252911e+04
6.754932318348437548e+02 1.374464204811094532e+04
6.755428342614322901e+02 1.399284411932707008e+04
6.755924454890191555e+02 1.478966481090420712e+04
6.756420906633138657e+02 1.605452472368426970e+04
6.756917012622579932e+02 1.761873764300748007e+04
6.757413036888465285e+02 1.926550732708708165e+04
6.757909576641395688e+02 2.077715531590960381e+04
6.758405600907281041e+02 2.197862355507301982e+04
6.758902052650228143e+02 2.276774976871074614e+04
6.759398164926096797e+02 2.312610643524507032e+04
6.759894189191982150e+02 2.310900306704966351e+04
6.760390640934929252e+02 2.281861221310045221e+04
6.760886746924370527e+02 2.236900625012801902e+04
6.761382859200239182e+02 2.185412797992232663e+04
6.761879310943186283e+02 2.132843344009902285e+04
6.762375335209071636e+02 2.080508700094640517e+04
6.762871441198512912e+02 2.026995038270274745e+04
6.763367899227887392e+02 1.970369066651633329e+04
6.763864005217328668e+02 1.910177628460468623e+04
6.764360456960275769e+02 1.848389659791087252e+04
6.764856481226161122e+02 1.788975889506809835e+04
6.765352593502029777e+02 1.736450078847420082e+04
6.765849045244976878e+02 1.694154699238499234e+04
6.766345151234418154e+02 1.663131831523288201e+04
6.766841175500303507e+02 1.642092960963467340e+04
6.767337633529677987e+02 1.628451886036818541e+04
6.767833739519119263e+02 1.619883240938566087e+04
6.768329763785004616e+02 1.615627967288314539e+04
6.768826303537935019e+02 1.616901804646231903e+04
6.769322321517392993e+02 1.626158404404542671e+04
6.769818433793261647e+02 1.645456763657151168e+04
6.770314885536208749e+02 1.674570136414732042e+04
6.770810997812077403e+02 1.709622774957020010e+04
6.771307449555024505e+02 1.742911791925950092e+04
6.771803473820909858e+02 1.764229501663969131e+04
6.772299579810351133e+02 1.763539729189807258e+04
6.772796037839725614e+02 1.734379911969618479e+04
6.773292055819183588e+02 1.677006167595012812e+04
6.773788168095052242e+02 1.600153497366026932e+04
6.774284619837999344e+02 1.520483795857616133e+04
6.774780732113867998e+02 1.459352301117673778e+04
6.775276750093325973e+02 1.437373323331730717e+04
6.775773289846256375e+02 1.468156152744730207e+04
6.776269314112141728e+02 1.553181601851366213e+04
6.776765772141516209e+02 1.679768392826741911e+04
6.777261878130957484e+02 1.823306335893468349e+04
6.777757902396842837e+02 1.953563936547198318e+04
6.778254442149773240e+02 2.043367644685993582e+04
6.778750460129231215e+02 2.076896123399491626e+04
6.779246572405099869e+02 2.054714505036679111e+04
6.779743024148046970e+02 1.993647334317114655e+04
6.780239048413932323e+02 1.921349801753406427e+04
6.780735154403373599e+02 1.867344756157613301e+04
6.781231612432748079e+02 1.853589669154945295e+04
6.781727718422189355e+02 1.887810158530086119e+04
6.782223742688074708e+02 1.961795246996590868e+04
6.782720194431021810e+02 2.055015779333071259e+04
6.783216306706890464e+02 2.142005027637135208e+04
6.783712758449837565e+02 2.200691409662021033e+04
6.784208877012133598e+02 2.218732347199532160e+04
6.784704888705164194e+02 2.195855737033102923e+04
6.785201346734538674e+02 2.141850675060463982e+04
6.785697452723979950e+02 2.071472035186055291e+04
6.786193476989865303e+02 1.998532303572735691e+04
6.786690023029223084e+02 1.931500975805651251e+04
6.787186041008681059e+02 1.872090691177585904e+04
6.787682153284549713e+02 1.816966160455542195e+04
6.788178611313924193e+02 1.761441309410709073e+04
6.788674623006954789e+02 1.703312945138151554e+04
6.789171169046312571e+02 1.645068325052940054e+04
6.789667193312197924e+02 1.593505470887650154e+04
6.790163305588066578e+02 1.556968177601278876e+04
6.790659757331013680e+02 1.541436092192680735e+04
6.791155775310471654e+02 1.547200989739612123e+04
6.791651887586340308e+02 1.567633016557569499e+04
6.792148345615714788e+02 1.590684702138474131e+04
6.792644451605156064e+02 1.602671800770535265e+04
6.793140475871041417e+02 1.592942196794248048e+04
6.793637015623971820e+02 1.557689324336137724e+04
6.794133039889857173e+02 1.501487558231157527e+04
6.794629145879298449e+02 1.435998471880933175e+04
6.795125597622245550e+02 1.376342518197864592e+04
6.795621621888130903e+02 1.336431338429951757e+04
6.796118161641061306e+02 1.324845490775760118e+04
6.796614185906946659e+02 1.342524721848288027e+04
6.797110291896387935e+02 1.382828469086211408e+04
6.797606749925762415e+02 1.433708169344295675e+04
6.798102774191647768e+02 1.481132782576473983e+04
6.798598880181089044e+02 1.512677074427391199e+04
6.799095331924036145e+02 1.520329374868561354e+04
6.799591444199904799e+02 1.501948204346597049e+04
6.800087468465790153e+02 1.461224892936902870e+04
6.800583920208737254e+02 1.406362545216373110e+04
6.801080026198178530e+02 1.347899954685515695e+04
6.801576484227553010e+02 1.296220647865195133e+04
6.802072590216994286e+02 1.259302334556972164e+04
6.802568614482879639e+02 1.241196958956837989e+04
6.803065066225826740e+02 1.241565463374642968e+04
6.803561178501695395e+02 1.256332573346042227e+04
6.804057202767580748e+02 1.279222859204493216e+04
6.804553736234083772e+02 1.303693395275408329e+04
6.805049760499969125e+02 1.324694412797133737e+04
6.805545872775837779e+02 1.339803060133759573e+04
6.806042324518784881e+02 1.349543020724688540e+04
6.806538348784670234e+02 1.356983353794212780e+04
6.807034454774111509e+02 1.366876869696133872e+04
6.807530912803485990e+02 1.384587107336424015e+04
6.808027018792927265e+02 1.414931516280824872e+04
6.808523470535874367e+02 1.460968800615809960e+04
6.809019582811743021e+02 1.522801852239988875e+04
6.809515607077628374e+02 1.596671381086856491e+04
6.810012058820575476e+02 1.674830444898437054e+04
6.810508164810016751e+02 1.746690660432127333e+04
6.811004189075902104e+02 1.801397691704106182e+04
6.811500647105276585e+02 1.831336135715293858e+04
6.811996753094717860e+02 1.835386833149083031e+04
6.812492859084159136e+02 1.820439605013915207e+04
6.812989317113533616e+02 1.800019320272613550e+04
6.813485341379418969e+02 1.789927784188282385e+04
6.813981793122366071e+02 1.802162899911063141e+04
6.814477899111807346e+02 1.839454125933073374e+04
6.814974011387676001e+02 1.892937587653601076e+04
6.815470463130623102e+02 1.944540041210729396e+04
6.815966487396508455e+02 1.973791630018128490e+04
6.816462593385949731e+02 1.966780531885946402e+04
6.816959051415324211e+02 1.923693579544253953e+04
6.817455075681209564e+02 1.861517576954411197e+04
6.817951609147712588e+02 1.810123728914502863e+04
6.818447633413597941e+02 1.802519037825272608e+04
6.818943745689466596e+02 1.862542442980269698e+04
6.819439769955351949e+02 1.994600689517748106e+04
6.819936303421854973e+02 2.179577784226002041e+04
