4.559194775065407157e+02 4.408199460747329823e+01
4.559690799331292510e+02 3.413379125142812143e+01
4.560186905320733786e+02 3.423072984460597468e+01
4.560683363350108266e+02 4.636457336456769696e+01
4.561179469339549541e+02 6.901347062854536318e+01
4.561675921082496643e+02 9.729179091780011390e+01
4.562172033358365297e+02 1.243207494991911801e+02
4.562668051337823272e+02 1.433426099789528507e+02
4.563164509367197752e+02 1.498157228138200594e+02
4.563660615356639028e+02 1.427463257837098354e+02
4.564156727632507682e+02 1.248252659930304560e+02
4.564653179375454783e+02 1.013948173853256236e+02
4.565149203641340137e+02 7.868023030456011213e+01
4.565645309630781412e+02 6.193804113210077844e+01
4.566141767660155892e+02 5.412388398618674756e+01
4.566637785639613867e+02 5.542625082059517894e+01
4.567134325392544270e+02 6.367062086585686842e+01
4.567630349658429623e+02 7.531277471187343053e+01
4.568126455647870898e+02 8.660507899637715923e+01
4.568622913677245378e+02 9.455997552305736065e+01
4.569118937943130732e+02 9.749221056698456778e+01
4.569615043932572007e+02 9.511372158407615984e+01
4.570111495675519109e+02 8.829423817126804863e+01
4.570607607951387763e+02 7.865150977477027538e+01
4.571103632217273116e+02 6.810649188514292973e+01
4.571600171970203519e+02 5.847652943143421567e+01
4.572096189949661493e+02 5.113160436347549620e+01
4.572592214215546846e+02 4.673479288728037773e+01
4.573088753968477249e+02 4.510898198441483942e+01
4.573584778234362602e+02 4.529488725587636111e+01
4.574081229977309704e+02 4.583968972127499342e+01
4.574577342253178358e+02 4.528465332146104316e+01
4.575073366519063711e+02 4.272136555882423181e+01
4.575569899985566735e+02 3.821370220070555490e+01
4.576065924251452088e+02 3.289101592997916157e+01
4.576562036527320743e+02 2.861987681856282606e+01
4.577058488270267844e+02 2.733051868953113228e+01
4.577554594259709120e+02 3.023709068064164995e+01
4.578050618525594473e+02 3.726618726456493391e+01
4.578547076554968953e+02 4.695083381946538026e+01
4.579043182544410229e+02 5.686686761278579638e+01
4.579539634287357330e+02 6.446021167637735516e+01
4.580035746563225985e+02 6.794005625390910552e+01
4.580531770829111338e+02 6.687334471615433529e+01
4.581028222572058439e+02 6.224352136158360338e+01
4.581524328561499715e+02 5.596238958163510091e+01
4.582020352827385068e+02 5.006121153989539607e+01
4.582516892580315471e+02 4.591518129069648069e+01
4.583012916846200824e+02 4.382124599504681584e+01
4.583509022835642099e+02 4.307468846513164351e+01
4.584005480865016580e+02 4.245247619958995244e+01
4.584501505130901933e+02 4.083859565216573628e+01
4.584997611120343208e+02 3.768220333977970427e+01
4.585494062863290310e+02 3.309251640214154122e+01
4.585990175139158964e+02 2.757539692106117357e+01
4.586486633168533444e+02 2.160314907660701778e+01
4.586982651147991419e+02 1.528924124393534356e+01
4.587478757137432694e+02 8.375076806774201188e+00
4.587975215166807175e+02 5.565119601692291029e-01
4.588471327442675829e+02 -8.018231330379910204e+00
4.588967345422133803e+02 -1.636672409328773625e+01
4.589463891461491585e+02 -2.266829248330678936e+01
4.589959915727376938e+02 -2.473720693317423169e+01
4.590456367470324039e+02 -2.084013633771808216e+01
4.590952479746192694e+02 -1.053677275679065772e+01
4.591448491439223289e+02 4.837480794708169718e+00
4.591944955755025148e+02 2.231871927080919704e+01
4.592441061744466424e+02 3.811879289692875972e+01
4.592937174020335078e+02 4.883990646384680900e+01
4.593433625763282180e+02 5.265539313364863006e+01
4.593929650029167533e+02 4.998837108695907716e+01
4.594425756018608809e+02 4.338919489795881645e+01
4.594922214047983289e+02 3.661297545320053359e+01
4.595418238313868642e+02 3.322033625959316794e+01
4.595914344303309917e+02 3.522751771321402003e+01
4.596410796046257019e+02 4.233500801056571561e+01
4.596906908322125673e+02 5.204985917181978294e+01
4.597402932588011026e+02 6.066673367557633867e+01
4.597899466054514050e+02 6.472875092874258485e+01
4.598395490320399404e+02 6.238631394769794269e+01
4.598891948349773884e+02 5.411064005062162607e+01
4.599388054339215159e+02 4.247733316581913954e+01
4.599884078605100513e+02 3.111726027206476175e+01
4.600380618358030915e+02 2.327615820324876950e+01
4.600876642623916268e+02 2.058206277417592744e+01
4.601373094366863370e+02 2.252378325876555820e+01
4.601869200356304646e+02 2.683323006098771657e+01
4.602365224622189999e+02 3.057600139436807396e+01
4.602861336898058653e+02 3.145559407467557378e+01
4.603357788641005754e+02 2.875763063970970634e+01
4.603853894630447030e+02 2.354041141280652738e+01
4.604350352659821510e+02 1.802322603814418400e+01
4.604846376925706863e+02 1.448598574856422694e+01
4.605342482915148139e+02 1.420332870478427090e+01
4.605838934658095241e+02 1.689976030168645948e+01
4.606335046933963895e+02 2.095247102012033835e+01
4.606831071199849248e+02 2.420926209770844650e+01
4.607327522942796350e+02 2.500380136129990660e+01
4.607823628932237625e+02 2.287028620583221539e+01
4.608319741208106279e+02 1.862741040021310113e+01
4.608816192951053381e+02 1.382511403590736876e+01
4.609312217216938734e+02 9.870886226681111708e+00
4.609808668959885836e+02 7.310476819282792249e+00
4.610304781235754490e+02 5.651619085865830172e+00
4.610800805501639843e+02 3.826763065718128853e+00
4.611297338968142867e+02 1.044671859146994786e+00
4.611793363234028220e+02 -2.445369874874478100e+00
4.612289475509896874e+02 -5.133363143115500904e+00
4.612785927252843976e+02 -4.764429050859564363e+00
4.613282033242285252e+02 6.009155976752353912e-01
4.613778491271659732e+02 1.148034273664637794e+01
4.614274515537545085e+02 2.638607644053623957e+01
4.614770621526986361e+02 4.211712138077922418e+01
4.615267073269933462e+02 5.487073687872247518e+01
4.615763185545802116e+02 6.171420516106961429e+01
4.616259209811687469e+02 6.175875852132298860e+01
4.616755661554634571e+02 5.649008006228744705e+01
4.617251767544075847e+02 4.908523955939072891e+01
4.617747791809961200e+02 4.301270231531078991e+01
4.618244249839335680e+02 4.054391384862854864e+01
4.618740355828776956e+02 4.184587455167932291e+01
4.619236461818218231e+02 4.505611707036715075e+01
4.619732919847592711e+02 4.728950596894231495e+01
4.620228937827050686e+02 4.610706436171020073e+01
4.620725477579981089e+02 4.077550298177808941e+01
4.621221501845866442e+02 3.275225212199173797e+01
4.621717614121735096e+02 2.518046165190840213e+01
4.622213632101193070e+02 2.161255163563126658e+01
4.622710090130567551e+02 2.449906567633012244e+01
4.623206196120008826e+02 3.406846897436315658e+01
4.623702654149383307e+02 4.804809031700616373e+01
4.624198760138824582e+02 6.233746748718238706e+01
4.624694784404709935e+02 7.238016796335089964e+01
4.625191236147657037e+02 7.473049494189561415e+01
4.625687342137098312e+02 6.825428219856650003e+01
4.626183800166472793e+02 5.454338431984361080e+01
4.626679918728768826e+02 3.740059912842909995e+01
4.627175930421799421e+02 2.157116172880617455e+01
4.627672382164746523e+02 1.115447684990141219e+01
4.628168494440615177e+02 8.247769072691983894e+00
4.628664518706500530e+02 1.230806027883603093e+01
4.629161064745858312e+02 2.047927135519524100e+01
4.629657076438888907e+02 2.878538432955514281e+01
4.630153195001184940e+02 3.375761888625078910e+01
4.630649653030559421e+02 3.386605857784904572e+01
4.631145664723590016e+02 3.016762582825037953e+01
4.631641770713031292e+02 2.586602690259556425e+01
4.632137889275327325e+02 2.491853549336450158e+01
4.632633907254785299e+02 3.023785108031060176e+01
4.633130358997732401e+02 4.224847727131840713e+01
4.633626477560028434e+02 5.844546795709075582e+01
4.634122489253059030e+02 7.420123067245782522e+01
4.634619035292416811e+02 8.453013942132035652e+01
4.635115053271874785e+02 8.608760608084617161e+01
4.635611171834170818e+02 7.854954935385373460e+01
4.636107623577117920e+02 6.476467619373471507e+01
4.636603641556575894e+02 4.959122479323494304e+01
4.637099753832444549e+02 3.790395416994793720e+01
4.637596211861819029e+02 3.261964591191843255e+01
4.638092317851260304e+02 3.358555224284511098e+01
4.638588335830718279e+02 3.779957191526932547e+01
4.639084793860092759e+02 4.085101278092269439e+01
4.639580906135961413e+02 3.894998068373428168e+01
4.640077357878908515e+02 3.066352808430383448e+01
4.640573463868349791e+02 1.762012558516713767e+01
4.641069488134235144e+02 3.892370449169779256e+00
4.641565946163609624e+02 -5.664363512318615790e+00
4.642062052153050900e+02 -7.405011372011415460e+00
4.642558076418936253e+02 -3.817930841162293643e-01
4.643054616171866655e+02 1.328722128296379346e+01
4.643550640437752008e+02 2.930260140142112490e+01
4.644046746427193284e+02 4.293711529437521079e+01
4.644543198170140386e+02 5.092121713955303619e+01
4.645039222436025739e+02 5.268508060541513771e+01
4.645535762188956141e+02 5.045231737994591015e+01
4.646031786454841495e+02 4.816085322109685762e+01
4.646527892444282770e+02 4.966100183161404402e+01
4.647024350473657250e+02 5.693416294154199875e+01
4.647520456463098526e+02 6.906322326105620846e+01
4.648016480728983879e+02 8.238011960034609160e+01
4.648512932471930981e+02 9.174749777824132480e+01
4.649009044747799635e+02 9.248033302874368644e+01
4.649505496490746737e+02 8.216620707752795738e+01
4.650001602480188012e+02 6.168970953887020414e+01
4.650497626746073365e+02 3.508105267503647440e+01
4.650993651011958718e+02 8.261632076156443460e+00
4.651490190764889121e+02 -1.283264713412825486e+01
4.651986215030774474e+02 -2.406002500392812848e+01
4.652482666773721576e+02 -2.418998981317896835e+01
4.652978779049590230e+02 -1.499192380598457319e+01
4.653474885039031506e+02 -3.551844552343740302e-01
4.653971336781978607e+02 1.516557259460626739e+01
4.654467361047863960e+02 2.782495438402907340e+01
4.654963473323732615e+02 3.568726666354032773e+01
4.655459925066679716e+02 3.888412440493321043e+01
4.655956031056120992e+02 3.915473164549522522e+01
4.656452055322006345e+02 3.893244986712716127e+01
4.656948513351380825e+02 4.035273928217693395e+01
4.657444619340822101e+02 4.451839850094202689e+01
4.657941071083769202e+02 5.121952966824501630e+01
4.658437183359637856e+02 5.912161453263067301e+01
4.658933207625523210e+02 6.629200178917784569e+01
4.659429659368470311e+02 7.085376778412052090e+01
4.659925765357911587e+02 7.156123889079968592e+01
4.660421789623796940e+02 6.814496742830132803e+01
4.660918329376727343e+02 6.136073426080975679e+01
4.661414353642612696e+02 5.275910070243899241e+01
4.661910459632053971e+02 4.425533708744613648e+01
4.662406917661428452e+02 3.762255454658041742e+01
4.662903023650869727e+02 3.403985004400327341e+01
4.663399047916755080e+02 3.381431930911065109e+01
4.663895499659702182e+02 3.634763408190504208e+01
4.664391611935570836e+02 4.035620859773901259e+01
4.664888063678517938e+02 4.427664036942952919e+01
4.665384087944403291e+02 4.673412572327963233e+01
4.665880193933844566e+02 4.692797218897038647e+01
4.666376651963219047e+02 4.481716940893354462e+01
4.666872757952660322e+02 4.105624984754059170e+01
4.667369209695607424e+02 3.671998729001906270e+01
4.667865233961492777e+02 3.292674340847416659e+01
4.668361339950934052e+02 3.049621457008192493e+01
4.668857364216819406e+02 2.975056968168204108e+01
4.669353903969749808e+02 3.049874313516363955e+01
4.669849928235635161e+02 3.216947625237620656e+01
4.670346474274992943e+02 3.401004578339244944e+01
4.670842492254450917e+02 3.526403810162035768e+01
4.671338598243892193e+02 3.528556632566830586e+01
4.671835056273266673e+02 3.359846821328765287e+01
4.672331074252724648e+02 2.994623594691601554e+01
4.672827186528593302e+02 2.437097868561925296e+01
4.673323638271540403e+02 1.731616072967744202e+01
4.673819756833836436e+02 9.696077489971774099e+00
4.674316208576783538e+02 2.848545690843103273e+00
4.674812226556241512e+02 -1.683394688959524377e+00
4.675308332545682788e+02 -2.527551188005717098e+00
4.675804356811568141e+02 1.085204863951316323e+00
4.676300902850925922e+02 8.983982944600114706e+00
4.676796920830383897e+02 1.995719488143801357e+01
4.677293372573330998e+02 3.195279652658732061e+01
4.677789491135627031e+02 4.253801332668349033e+01
4.678285597125068307e+02 4.948285294520289312e+01
4.678782055154442787e+02 5.129643148106860906e+01
4.679278073133900762e+02 4.757286287189207030e+01
4.679774531163275242e+02 3.907786674746813560e+01
4.680270637152716517e+02 2.758418713257926669e+01
4.680766655132174492e+02 1.552256141874722140e+01
4.681263201171532273e+02 5.524453164644976155e+00
4.681759225437417626e+02 -6.867989858176126727e-02
4.682255331426858902e+02 3.306984896666311791e-01
4.682751783169806004e+02 7.190487869970148438e+00
4.683247895445674658e+02 1.967170414620748176e+01
4.683743919711560011e+02 3.570082689493079897e+01
4.684240371454507113e+02 5.234044193242195320e+01
4.684736477443948388e+02 6.641616822913056239e+01
4.685232501709833741e+02 7.526208275641630507e+01
4.685728959739208221e+02 7.738050227778879275e+01
4.686225065728649497e+02 7.281350549319734000e+01
4.686721089994534850e+02 6.310024648801737612e+01
4.687217629747465253e+02 5.082896779528280007e+01
4.687713654013350606e+02 3.891794909478954878e+01
4.688210105756297708e+02 2.984292557231099252e+01
4.688706211745738983e+02 2.502684955290208180e+01
4.689202324021607637e+02 2.454422347993121178e+01
4.689698775764554739e+02 2.719019057252898364e+01
4.690194800030440092e+02 3.087435649363185775e+01
4.690690906019881368e+02 3.323395597430894099e+01
4.691187364049255848e+02 3.232781986213048242e+01
4.691683470038697124e+02 2.726001531257350052e+01
4.692179921781644225e+02 1.857945671462874415e+01
4.692675946047529578e+02 8.324197208688342897e+00
4.693172058323398232e+02 -3.659697132650953089e-01
4.693668510066345334e+02 -4.038899909726868742e+00
4.694164616055786610e+02 4.391725954552072597e-02
4.694660640321671963e+02 1.293000605680678561e+01
4.695157098351046443e+02 3.337872294420066765e+01
4.695653204340487719e+02 5.790432427556486061e+01
4.696149228606373072e+02 8.153354641864453356e+01
4.696645768359303474e+02 9.910809715811500098e+01
4.697141792625188828e+02 1.067531822060321502e+02
4.697637898614630103e+02 1.030427342526105576e+02
4.698134350357577205e+02 8.946731869421496697e+01
4.698630374623462558e+02 7.003022864125767910e+01
4.699126914376392961e+02 5.008443284152793495e+01
4.699622938642278314e+02 3.477081559966989488e+01
4.700119044631719589e+02 2.754758491160420064e+01
4.700615068897604942e+02 2.926465685964037533e+01
4.701111526926979423e+02 3.805824075858887312e+01
4.701607632916420698e+02 5.007690378421347077e+01
4.702104084659367800e+02 6.079387686470226981e+01
4.702600196935236454e+02 6.647771849451137882e+01
4.703096221201121807e+02 6.534657292988673305e+01
4.703592672944068909e+02 5.803607089557318943e+01
4.704088778933510184e+02 4.722788402523956108e+01
4.704585236962884665e+02 3.657321402594118354e+01
4.705081342952325940e+02 2.929064096133148354e+01
4.705577367218211293e+02 2.695014487141644821e+01
4.706073818961158395e+02 2.890365142746036398e+01
4.706569931237027049e+02 3.259542967075379494e+01
4.707066037226468325e+02 3.464970536314525873e+01
4.707562488969415426e+02 3.231897181391920526e+01
4.708058513235300779e+02 2.471246053884153682e+01
4.708554625511169434e+02 1.329280970143365259e+01
4.709051077254116535e+02 1.418290888084229984e+00
4.709547183243557811e+02 -6.898748672306235008e+00
4.710043207509443164e+02 -8.510609763403660821e+00
4.710539665538817644e+02 -2.306339646534195431e+00
4.711035771528258920e+02 1.043722292077182878e+01
4.711532223271206021e+02 2.663645257398354715e+01
4.712028335547074676e+02 4.262107435295882851e+01
4.712524359812960029e+02 5.543406732044262242e+01
4.713020465802401304e+02 6.365492368116277078e+01
4.713516917545348406e+02 6.744901120283152807e+01
4.714012941811233759e+02 6.793413224228925174e+01
4.714509487850591540e+02 6.628171287767420949e+01
4.715005505830049515e+02 6.306646877881149038e+01
4.715501611819490790e+02 5.820828961064623286e+01
4.715998076135292649e+02 5.149694474207081640e+01
4.716494094114750624e+02 4.334898822759809889e+01
4.716990200104191899e+02 3.529156131299605903e+01
4.717486224370077252e+02 2.979424489064065895e+01
4.717982676113024354e+02 2.941180387563834131e+01
4.718478788388893008e+02 3.559198672353137738e+01
4.718974894378334284e+02 4.773212857736412218e+01
4.719471358694136143e+02 6.300659272014731016e+01
4.719967370387166739e+02 7.715829426510603639e+01
4.720463476376608014e+02 8.599048454731592983e+01
4.720959934405982494e+02 8.694433416113625412e+01
4.721456052968278527e+02 8.007326442550061074e+01
4.721952064661309123e+02 6.797886707232642323e+01
4.722448516404256225e+02 5.472739893775418807e+01
4.722944634966552258e+02 4.422781999570496936e+01
4.723441092995926738e+02 3.878192283432084508e+01
4.723937198985368013e+02 3.842300193976803513e+01
4.724433210678398609e+02 4.127874831862893501e+01
4.724929674994200468e+02 4.472033961576399719e+01
4.725425780983641744e+02 4.670952494437783287e+01
4.725922239013016224e+02 4.669711028136961772e+01
4.726418345002457500e+02 4.567800185473576136e+01
4.726914369268342853e+02 4.543378438515662765e+01
4.727410909021273255e+02 4.739195145799403974e+01
4.727906933287158608e+02 5.170267594966969682e+01
4.728403039276599884e+02 5.700825791872780712e+01
4.728899497305974364e+02 6.102348865067666850e+01
4.729395515285432339e+02 6.164009866627672807e+01
4.729891627561300993e+02 5.800714099817007252e+01
4.730388079304248095e+02 5.105134195784261664e+01
4.730884185293689370e+02 4.317295961212347777e+01
4.731380209559574723e+02 3.724439010910910497e+01
4.731876667588949203e+02 3.537069137889030657e+01
4.732372773578390479e+02 3.797587012564014231e+01
4.732868797844275832e+02 4.362435584233014652e+01
4.733365337597206235e+02 4.963947077654128037e+01
4.733861361863091588e+02 5.322295181984680568e+01
4.734357467852532864e+02 5.256366661697873610e+01
4.734853919595479965e+02 4.745726508597478954e+01
4.735349943861365318e+02 3.920338483569700827e+01
4.735846483614295721e+02 2.989349643740568041e+01
4.736342507880181074e+02 2.146932209464287666e+01
4.736838613869622350e+02 1.501042897283843303e+01
4.737335071898996830e+02 1.056322445681959366e+01
4.737831096164882183e+02 7.536359449113433584e+00
4.738327629631385207e+02 5.400315479331526447e+00
4.738823653897270560e+02 4.284298690000881926e+00
4.739319766173139215e+02 5.125463855776596134e+00
4.739816217916086316e+02 9.260478311263900864e+00
4.740312323905527592e+02 1.764446871351036350e+01
4.740808348171412945e+02 3.008687164069181108e+01
4.741304806200787425e+02 4.491319418668794583e+01
4.741800484713166952e+02 5.928123239452997240e+01
4.742296590702608228e+02 7.007742765628361781e+01
4.742793042445555329e+02 7.504444850597616323e+01
4.743289066711440682e+02 7.365906280276338691e+01
4.743785178987309337e+02 6.736746310654558556e+01
4.744281284976750612e+02 5.904547879876103877e+01
4.744777736719697714e+02 5.188881622233960655e+01
4.745273760985583067e+02 4.817851461019861858e+01
4.745770219014957547e+02 4.843363271300112416e+01
4.746266325004398823e+02 5.129965967117429670e+01
4.746762349270284176e+02 5.421282282954751963e+01
4.747258889023214579e+02 5.455230625637413056e+01
4.747754913289099932e+02 5.079056097950147830e+01
4.748251365032047033e+02 4.315682388108891843e+01
4.748747471021488309e+02 3.354437914045713853e+01
4.749243495287373662e+02 2.471796363743395375e+01
4.749740035040304065e+02 1.917589035928580898e+01
4.750236059306189418e+02 1.816491797789940676e+01
4.750732165295630693e+02 2.126530949451027652e+01
4.751228623325005174e+02 2.671136978680000951e+01
4.751724647590890527e+02 3.228117176696248691e+01
4.752220753580331802e+02 3.634427934789010095e+01
4.752717205323278904e+02 3.858858477503785167e+01
4.753213317599147558e+02 4.009674897380556047e+01
4.753709335578605533e+02 4.273720543505566383e+01
4.754205875331535935e+02 4.814368935812775163e+01
4.754701899597421288e+02 5.674613452894351440e+01
4.755198357626795769e+02 6.729704104033119449e+01
4.755694463616237044e+02 7.712846069127192550e+01
4.756190487882122397e+02 8.305516636611675096e+01
4.756686939625069499e+02 8.256426164666405043e+01
4.757183051900938153e+02 7.480691346180935852e+01
4.757679503643885255e+02 6.099288402245439045e+01
4.758175609633326530e+02 4.403558635559652146e+01
4.758671633899211884e+02 2.760406695379448294e+01
4.759167746175080538e+02 1.496225349444221919e+01
4.759664197918027639e+02 8.038945540518801280e+00
4.760160303907468915e+02 7.044029102426195621e+00
4.760656761936843395e+02 1.070441736165259883e+01
4.761152786202728748e+02 1.693778538650329324e+01
4.761648892192170024e+02 2.363565725132602680e+01
4.762145343935117126e+02 2.923393174414844609e+01
4.762641456210985780e+02 3.289885081311582837e+01
4.763137474190443754e+02 3.436319560330815648e+01
4.763633932219818234e+02 3.361305094459660836e+01
4.764130038209259510e+02 3.066763982395987043e+01
4.764626496238633990e+02 2.560689747384046200e+01
4.765122608514502645e+02 1.882691258358257258e+01
4.765618626493960619e+02 1.134669822260720373e+01
4.766114732483401895e+02 4.921597777164873122e+00
4.766611196799203753e+02 1.794525905241820096e+00
4.767107208492234349e+02 4.085271968877900228e+00
4.767603760818019509e+02 1.301907879160446235e+01
4.768099772511050105e+02 2.830550174213968972e+01
4.768595891073346138e+02 4.795876205677535609e+01
4.769092342816293240e+02 6.868331725139822197e+01
4.769588360795751214e+02 8.672222359447229678e+01
4.770084906835108995e+02 9.886820369910968509e+01
4.770580931100994349e+02 1.032756213014333184e+02
4.771077037090435624e+02 9.979686394120332693e+01
4.771573055069893599e+02 8.977373765981747056e+01
4.772069601109251380e+02 7.543605431640713732e+01
4.772565625375136733e+02 5.919465673417546725e+01
4.773062077118083835e+02 4.311793233061687403e+01
4.773558183107525110e+02 2.873979880047569679e+01
4.774054207373410463e+02 1.716351234896490041e+01
4.774550665402784944e+02 9.274042427767565044e+00
4.775046771392226219e+02 5.842197542357787654e+00
4.775542877381667495e+02 7.395261268164519564e+00
4.776039335411041975e+02 1.389407392610572245e+01
4.776535359676927328e+02 2.440020818859169793e+01
4.777031465666368604e+02 3.696667416585457033e+01
4.777527917409315705e+02 4.890354060435084449e+01
4.778024029685184360e+02 5.740374783819356708e+01
4.778520053951069713e+02 6.033741477409138554e+01
4.779016505694016814e+02 5.692521983817378839e+01
4.779512611683458090e+02 4.802815475544617385e+01
4.780009069712832570e+02 3.593357633220940528e+01
4.780505175702273846e+02 2.370708724025855574e+01
4.781001199968159199e+02 1.433572637779651160e+01
4.781497651711106300e+02 9.946419658683435472e+00
4.781993763986974955e+02 1.132681565766621468e+01
4.782490215729922056e+02 1.784401798504274694e+01
4.782986239995807409e+02 2.771176010060533912e+01
4.783482345985248685e+02 3.846653299879044141e+01
4.783978458261117339e+02 4.749739016371131584e+01
4.784474910004064441e+02 5.252600605571120695e+01
4.784970934269949794e+02 5.199830681983041103e+01
4.785467474022880197e+02 4.538597460496571045e+01
4.785963498288765550e+02 3.338056223931941702e+01
4.786459604278206825e+02 1.791697525106465605e+01
4.786956056021153927e+02 1.934855534167392754e+00
4.787452080287039280e+02 -1.117960434568131589e+01
4.787948192562907934e+02 -1.841936340317592524e+01
4.788444644305855036e+02 -1.804811774455644979e+01
4.788940750295296311e+02 -1.024923294851647348e+01
4.789437208324670792e+02 2.772894200773919238e+00
4.789933232590556145e+02 1.738584550882085011e+01
4.790429338579997420e+02 2.970034348911305599e+01
4.790925790322944522e+02 3.693510156936859090e+01
4.791421902598813176e+02 3.845082927500362757e+01
4.791917926864698529e+02 3.600067992675326423e+01
4.792414378607645631e+02 3.303333033369266047e+01
4.792910484597086906e+02 3.326988245481338424e+01
4.793406596872955561e+02 3.910698935211433991e+01
4.793903048615902662e+02 5.050223633254070421e+01
4.794399072881788015e+02 6.482510275665531196e+01
4.794895524624735117e+02 7.776507557326176823e+01
4.795391636900603771e+02 8.494395307509293502e+01
4.795887661166489124e+02 8.358554207671024017e+01
4.796383767155930400e+02 7.357868475724157520e+01
4.796880218898877501e+02 5.753281613992487564e+01
4.797376331174746156e+02 3.984972368711017054e+01
4.797872782917693257e+02 2.522138107293719855e+01
4.798368888907134533e+02 1.715171841333652480e+01
4.798864913173019886e+02 1.702222048078021999e+01
4.799361371202394366e+02 2.394256717038003401e+01
4.799857477191835642e+02 3.529845559233766039e+01
4.800353501457720995e+02 4.767228368724033771e+01
4.800850041210651398e+02 5.776958698980296703e+01
4.801346065476536751e+02 6.309265441254783724e+01
4.801842517219483852e+02 6.228820869897251100e+01
4.802338623208925128e+02 5.523124066778675001e+01
4.802834647474810481e+02 4.294404527323470688e+01
4.803331193514168262e+02 2.739820749912439268e+01
4.803827211493626237e+02 1.118422636252364732e+01
4.804323317483067513e+02 -2.976114184479350833e+00
4.804819775512441993e+02 -1.282591591101513195e+01
4.805315799778327346e+02 -1.712661512108228479e+01
4.805811905767768621e+02 -1.595865684753958291e+01
4.806308357510715723e+02 -1.061351224775718727e+01
4.806804476073011756e+02 -3.079795289403637781e+00
4.807300927815958858e+02 4.681341874615933207e+00
4.807796945795416832e+02 1.136049906917246588e+01
4.808293051784858108e+02 1.654736320038745845e+01
4.808789076050743461e+02 2.051106963284584239e+01
4.809285622090101242e+02 2.366346543166911687e+01
4.809781640069559216e+02 2.602952651550565122e+01
4.810278186108916998e+02 2.704773100998238178e+01
4.810774210374802351e+02 2.584489341644863458e+01
4.811270316364243627e+02 2.185911586855988276e+01
4.811766774393618107e+02 1.546695841466714150e+01
4.812262798659503460e+02 8.233046980273510229e+00
4.812758904648944736e+02 2.565707424482396526e+00
4.813255356391891837e+02 8.589110643745718754e-01
4.813751374371349812e+02 4.477919045732824621e+00
4.814247920410707593e+02 1.305470407290864543e+01
4.814743944676592946e+02 2.444490394045373094e+01
4.815240050666034222e+02 3.540812001458786540e+01
4.815736508695408702e+02 4.274706270915937978e+01
4.816232614684849977e+02 4.443844981235127989e+01
4.816729066427797079e+02 4.029714266415351176e+01
4.817225090693682432e+02 3.192806237058464802e+01
4.817721202969551086e+02 2.202929855402894077e+01
4.818217220949009061e+02 1.336993877890408022e+01
4.818713678978383541e+02 7.864170984149614796e+00
4.819209784967824817e+02 6.078456073833263140e+00
4.819706242997199297e+02 7.289635431908275898e+00
4.820202348986640573e+02 9.980254716319496566e+00
4.820698373252525926e+02 1.250777945329071983e+01
4.821194913005456328e+02 1.366963581474273681e+01
4.821690937271341681e+02 1.298632800593780168e+01
4.822187043260782957e+02 1.067404941323577816e+01
4.822683495003730059e+02 7.405664453686179982e+00
4.823179519269615412e+02 4.009671782866210066e+00
4.823675625259056687e+02 1.239010615327233333e+00
4.824172083288431168e+02 -3.323626031676751857e-01
4.824668189277872443e+02 -2.990750686422170013e-01
4.825164213543757796e+02 1.636590107953958206e+00
4.825660665286704898e+02 5.703572274328145397e+00
4.826156777562573552e+02 1.203097289674336068e+01
4.826653229305520654e+02 2.054413398701682070e+01
4.827149341581389308e+02 3.082607487050155015e+01
4.827645359560847282e+02 4.201691961014208232e+01
4.828141817590221763e+02 5.282534905698314276e+01
4.828637923579663038e+02 6.170242504048457022e+01
4.829134381609037519e+02 6.716814694037634581e+01
4.829630487598478794e+02 6.821443669704521540e+01
4.830126511864364147e+02 6.465188243110851829e+01
4.830622617853805423e+02 5.725824949505945938e+01
4.831119075883179903e+02 4.763823712888763140e+01
4.831615093862637877e+02 3.780551027289117627e+01
4.832111551892012358e+02 2.961319429421194371e+01
4.832607657881453633e+02 2.423197718371292453e+01
4.833103763870894909e+02 2.187007192163803282e+01
4.833600221900269389e+02 2.183656613372325950e+01
4.834096246166154742e+02 2.291008454542196660e+01
4.834592352155596018e+02 2.384564397227743626e+01
4.835088803898543119e+02 2.380597755859115239e+01
4.835584916174411774e+02 2.254885404446488906e+01
4.836080940440297127e+02 2.033140823951101339e+01
4.836577480193227530e+02 1.762934302067854020e+01
4.837073498172685504e+02 1.485025955888198013e+01
4.837569610448554158e+02 1.220476823076573325e+01
4.838066062191501260e+02 9.794008391857307316e+00
4.838562086457386613e+02 7.839228622882453479e+00
4.839058538200333714e+02 6.886452873164333077e+00
4.839554650476202369e+02 7.819446306063510654e+00
4.840050756465643644e+02 1.160794734582753840e+01
4.840546780731528997e+02 1.885896544096375038e+01
4.841043232474476099e+02 2.935642971561867398e+01
4.841539344750344753e+02 4.180667243967995006e+01
4.842035796493291855e+02 5.394324947564361139e+01
4.842531902482733130e+02 6.300815046897398730e+01
4.843027926748618484e+02 6.647984183041549500e+01
4.843524384777992964e+02 6.282351482139279852e+01
4.844020490767434239e+02 5.202515749310577320e+01
4.844516515033319592e+02 3.573915006379326087e+01
4.845012966776266694e+02 1.699197358446155448e+01
4.845509079052135348e+02 -4.901614103128583144e-01
4.846005530795082450e+02 -1.316573691019567605e+01
4.846501636784523726e+02 -1.855291191507889437e+01
4.846997661050409079e+02 -1.586702812238280202e+01
